execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,52.25,2020-11-24 08:00:00+01:00,-13.0625
2020-11-23 13:00:00+01:00,buy,1.0,52.25,2020-11-24 08:15:00+01:00,-13.0625
2020-11-23 13:00:00+01:00,buy,1.0,52.25,2020-11-24 08:30:00+01:00,-13.0625
2020-11-23 13:00:00+01:00,buy,1.0,52.25,2020-11-24 08:45:00+01:00,-13.0625
2020-11-23 16:00:00+01:00,sell,1.0,26.618618421052634,2020-11-24 23:45:00+01:00,6.6546546052631586
2020-11-23 17:15:00+01:00,sell,1.0,28.69275,2020-11-24 21:45:00+01:00,7.1731875
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982836,33.75750000000001,2020-11-24 04:30:00+01:00,2.2739676361696404
2020-11-23 18:00:00+01:00,sell,1.0,32.84339506172839,2020-11-24 20:45:00+01:00,8.210848765432097
2020-11-23 18:00:00+01:00,sell,0.43999999999991823,22.212307692307693,2020-11-24 22:45:00+01:00,2.4433538461533924
2020-11-23 21:00:00+01:00,sell,1.3822276656583199e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.3853601166668566e-13
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:15:00+01:00,sell,1.0,52.82680555555555,2020-11-24 08:00:00+01:00,13.206701388888888
2020-11-23 23:30:00+01:00,sell,1.4432899320127035e-15,24.9807074829932,2020-11-24 00:45:00+01:00,9.013600901189622e-15
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.26944739819829744,39.440210084033616,2020-11-24 04:30:00+01:00,-2.656765497884278
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,sell,0.2694473981983623,57.47054054054054,2020-11-24 07:45:00+01:00,3.8713219054255372
2020-11-24 00:15:00+01:00,sell,0.31331092813753625,36.43041813208284,2020-11-24 00:45:00+01:00,2.8535120293503513
2020-11-24 00:15:00+01:00,buy,0.31331092813753625,31.592692307692303,2020-11-24 05:00:00+01:00,-2.474583937321669
