execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,44.08,2020-11-24 20:00:00+01:00,-11.02
2020-11-23 13:00:00+01:00,buy,1.0,44.08,2020-11-24 20:15:00+01:00,-11.02
2020-11-23 13:00:00+01:00,buy,1.0,44.08,2020-11-24 20:30:00+01:00,-11.02
2020-11-23 13:00:00+01:00,buy,1.0,44.08,2020-11-24 20:45:00+01:00,-11.02
2020-11-23 16:00:00+01:00,sell,1.0,26.618618421052634,2020-11-24 23:45:00+01:00,6.6546546052631586
2020-11-23 17:15:00+01:00,sell,1.0,28.69275,2020-11-24 21:45:00+01:00,7.1731875
2020-11-23 18:00:00+01:00,buy,0.1627906976744111,28.196562500000002,2020-11-24 00:30:00+01:00,-1.1475345203487843
2020-11-23 18:00:00+01:00,buy,1.0,20.09793388429752,2020-11-24 00:45:00+01:00,-5.02448347107438
2020-11-23 18:00:00+01:00,sell,1.0,33.75750000000001,2020-11-24 04:30:00+01:00,8.439375000000002
2020-11-23 18:00:00+01:00,sell,2.0,32.84339506172839,2020-11-24 20:45:00+01:00,16.421697530864193
2020-11-23 18:00:00+01:00,buy,0.4200000000000178,22.165714285714287,2020-11-24 23:45:00+01:00,-2.327400000000099
2020-11-23 19:30:00+01:00,sell,1.457167719820518e-14,29.80810240963855,2020-11-24 00:30:00+01:00,1.0858851155107373e-13
2020-11-23 20:15:00+01:00,sell,0.16279069767439652,31.435690607734802,2020-11-24 00:30:00+01:00,1.2793595014774055
2020-11-23 20:15:00+01:00,buy,0.16279069767439505,29.384489795918366,2020-11-24 04:15:00+01:00,-1.1958803986709232
2020-11-23 20:30:00+01:00,buy,0.15052023046314142,28.01360946745562,2020-11-24 05:00:00+01:00,-1.054153738286465
2020-11-23 20:30:00+01:00,sell,0.1294473981983016,43.170225225225224,2020-11-24 05:45:00+01:00,1.3970683337600234
2020-11-23 20:45:00+01:00,buy,0.1627906976743972,28.84914285714286,2020-11-24 04:00:00+01:00,-1.1740930232556595
2020-11-23 20:45:00+01:00,sell,0.16279069767439505,30.910571428571433,2020-11-24 04:15:00+01:00,1.2579883720928415
2020-11-23 21:00:00+01:00,sell,8.881784197001252e-16,29.83212121212121,2020-11-24 04:00:00+01:00,6.6240615686211e-15
2020-11-23 21:15:00+01:00,buy,0.1505202304631641,30.146964285714283,2020-11-24 01:45:00+01:00,-1.1344320030126227
2020-11-23 21:15:00+01:00,sell,0.15052023046314142,30.654769001490315,2020-11-24 05:00:00+01:00,1.1535407237246715
2020-11-23 21:45:00+01:00,sell,2.4064084058750268e-14,31.093380281690138,2020-11-24 01:45:00+01:00,1.8705842919231988e-13
2020-11-23 23:00:00+01:00,sell,0.12944739819828116,46.886487455197134,2020-11-24 01:00:00+01:00,1.5173334529329043
2020-11-23 23:00:00+01:00,buy,0.1294473981983016,46.34630769230769,2020-11-24 05:45:00+01:00,-1.4998522367167904
2020-11-23 23:15:00+01:00,sell,1.7486012637846216e-15,46.615,2020-11-24 01:00:00+01:00,2.0377761977830036e-14
2020-11-23 23:30:00+01:00,sell,0.730552601801717,46.24967065868264,2020-11-24 01:00:00+01:00,8.446954308043283
2020-11-23 23:30:00+01:00,sell,0.15052023046314003,35.25957055214724,2020-11-24 01:45:00+01:00,1.326819671385137
2020-11-23 23:30:00+01:00,buy,0.15052023046313995,27.472254901960792,2020-11-24 04:00:00+01:00,-1.033782534796316
2020-11-23 23:30:00+01:00,buy,1.0,39.440210084033616,2020-11-24 04:30:00+01:00,-9.860052521008404
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,41.113577981651375,2020-11-24 04:45:00+01:00,2.769486654444526
2020-11-24 00:00:00+01:00,sell,0.6866890718624638,27.377292057535957,2020-11-24 00:45:00+01:00,4.699921818274242
2020-11-24 00:00:00+01:00,buy,0.8599999999999999,47.64496229260935,2020-11-24 01:00:00+01:00,-10.243666892911008
2020-11-24 00:00:00+01:00,sell,0.31331092813753625,29.822429378531073,2020-11-24 04:00:00+01:00,2.3359232569759247
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,41.36953125,2020-11-24 04:45:00+01:00,-2.786728139998747
2020-11-24 00:00:00+01:00,buy,1.0,22.494888268156423,2020-11-24 06:00:00+01:00,-5.623722067039106
2020-11-24 00:00:00+01:00,sell,0.12944739819830145,52.65281524926686,2020-11-24 06:30:00+01:00,1.7039424854583614
2020-11-24 00:00:00+01:00,sell,1.0,57.47054054054054,2020-11-24 07:45:00+01:00,14.367635135135135
2020-11-24 00:15:00+01:00,sell,0.31331092813753625,36.43041813208284,2020-11-24 00:45:00+01:00,2.8535120293503513
2020-11-24 00:15:00+01:00,buy,0.31331092813753625,31.592692307692303,2020-11-24 05:00:00+01:00,-2.474583937321669
2020-11-24 01:00:00+01:00,buy,0.31331092813755995,29.55431464174455,2020-11-24 04:00:00+01:00,-2.3149224377186157
2020-11-24 01:00:00+01:00,sell,0.31331092813753625,33.187160493827164,2020-11-24 05:00:00+01:00,2.599475014142591
2020-11-24 01:15:00+01:00,sell,2.2315482794965646e-14,31.021203125000003,2020-11-24 04:00:00+01:00,1.7306328115376803e-13
2020-11-24 01:45:00+01:00,buy,0.31331092813753625,25.54359638554217,2020-11-24 02:15:00+01:00,-2.0007719728812083
2020-11-24 01:45:00+01:00,sell,0.3133109281375377,31.662341137123754,2020-11-24 04:00:00+01:00,2.480039372169896
2020-11-24 02:00:00+01:00,buy,0.6866890718624638,-8.490137174211249,2020-11-24 02:15:00+01:00,1.4575211040360307
2020-11-24 02:00:00+01:00,buy,0.31331092813753625,11.161375387797314,2020-11-24 02:30:00+01:00,-0.8742452205105575
2020-11-24 02:00:00+01:00,sell,1.0,23.91173745173745,2020-11-24 06:00:00+01:00,5.977934362934363
2020-11-24 02:15:00+01:00,buy,3.941291737419306e-15,-12.170060606060607,2020-11-24 02:30:00+01:00,1.1991439827639715e-14
2020-11-24 03:00:00+01:00,buy,0.12944739819830145,48.43482352941176,2020-11-24 06:30:00+01:00,-1.567440472019056
2020-11-24 03:00:00+01:00,sell,0.12944739819828435,48.6691975308642,2020-11-24 06:45:00+01:00,1.575025248192184
2020-11-24 03:15:00+01:00,buy,0.12944739819828435,47.823424242424245,2020-11-24 06:45:00+01:00,-1.5476544602786442
2020-11-24 03:15:00+01:00,buy,0.8705526018017082,54.82304568527918,2020-11-24 07:45:00+01:00,-11.931586265003427
2020-11-24 03:15:00+01:00,sell,1.0,61.959999999999994,2020-11-24 19:00:00+01:00,15.489999999999998
2020-11-24 04:15:00+01:00,sell,4.798939023942239e-14,49.807522935779815,2020-11-24 07:45:00+01:00,5.975581637560297e-13
2020-11-24 05:30:00+01:00,sell,0.12944739819832504,75.90669250645995,2020-11-24 06:30:00+01:00,2.4564809627003843
2020-11-24 05:30:00+01:00,buy,0.12944739819833972,55.732138728323704,2020-11-24 07:45:00+01:00,-1.8035950886026073
2020-11-24 05:45:00+01:00,buy,0.12944739819832504,46.05091891891892,2020-11-24 06:30:00+01:00,-1.4902929096740194
2020-11-24 05:45:00+01:00,sell,0.1294473981983315,55.87479674796748,2020-11-24 07:45:00+01:00,1.8082117659712462
2020-11-24 06:00:00+01:00,buy,0.1294473981983315,49.445196706312906,2020-11-24 07:45:00+01:00,-1.6001380167592292
2020-11-24 06:00:00+01:00,sell,0.12944739819834633,50.504457142857134,2020-11-24 08:15:00+01:00,1.634417643640686
2020-11-24 06:15:00+01:00,buy,0.12944739819834633,49.73715555555555,2020-11-24 08:15:00+01:00,-1.6095863451132733
2020-11-24 06:15:00+01:00,sell,0.12944739819832468,54.39860788863108,2020-11-24 16:45:00+01:00,1.7604395641985384
2020-11-24 07:30:00+01:00,buy,1.0,35.09144793592113,2020-11-24 07:45:00+01:00,-8.772861983980283
2020-11-24 07:30:00+01:00,buy,0.32558139534885544,41.778099999999995,2020-11-24 12:00:00+01:00,-3.400543023256004
2020-11-24 07:30:00+01:00,sell,1.0,54.30333333333335,2020-11-24 20:00:00+01:00,13.575833333333337
2020-11-24 07:30:00+01:00,sell,1.0,47.75673913043479,2020-11-24 20:15:00+01:00,11.939184782608697
2020-11-24 07:30:00+01:00,buy,0.6744186046511407,35.70523411371238,2020-11-24 23:15:00+01:00,-6.020068542428053
2020-11-24 08:00:00+01:00,sell,0.32558139534885544,45.82387005649717,2020-11-24 12:00:00+01:00,3.729849888319746
2020-11-24 08:00:00+01:00,buy,0.32558139534885544,37.946494023904386,2020-11-24 12:15:00+01:00,-3.0886681182249487
2020-11-24 08:15:00+01:00,sell,1.0,88.33041597337771,2020-11-24 08:30:00+01:00,22.082603993344428
2020-11-24 08:15:00+01:00,sell,1.0,36.50712121212121,2020-11-24 20:30:00+01:00,9.126780303030303
2020-11-24 08:15:00+01:00,buy,2.0,30.08701923076923,2020-11-24 20:45:00+01:00,-15.043509615384615
2020-11-24 08:45:00+01:00,sell,0.12944739819831008,75.33821875,2020-11-24 09:00:00+01:00,2.43808410052066
2020-11-24 08:45:00+01:00,buy,0.12944739819832468,53.05913461538462,2020-11-24 16:45:00+01:00,-1.7170917316540515
2020-11-24 09:15:00+01:00,sell,1.4432899320127035e-15,42.16867857142857,2020-11-24 12:15:00+01:00,1.521540730710567e-14
2020-11-24 09:30:00+01:00,sell,0.325581395348854,43.126546275395036,2020-11-24 12:15:00+01:00,3.5103002782300097
2020-11-24 09:30:00+01:00,buy,0.32558139534885544,38.92052356020942,2020-11-24 13:00:00+01:00,-3.1679495921102463
2020-11-24 09:45:00+01:00,sell,0.13999999999999105,76.4531729116535,2020-11-24 10:00:00+01:00,2.675861051907701
2020-11-24 09:45:00+01:00,buy,0.14000000000000012,27.507482993197282,2020-11-24 21:45:00+01:00,-0.9627619047619057
2020-11-24 10:00:00+01:00,sell,0.32558139534885544,42.05062622309199,2020-11-24 13:00:00+01:00,3.4227253902518653
2020-11-24 10:00:00+01:00,buy,0.32558139534885544,38.911176470588245,2020-11-24 14:00:00+01:00,-3.167188782489918
2020-11-24 11:00:00+01:00,sell,0.5799999999999798,92.51869270625748,2020-11-24 11:15:00+01:00,13.415210442406867
2020-11-24 11:00:00+01:00,buy,0.6744186046511406,40.629498141263944,2020-11-24 14:00:00+01:00,-6.8503223610268345
2020-11-24 11:00:00+01:00,sell,0.6744186046511407,39.18927083333333,2020-11-24 23:15:00+01:00,6.607493338178077
2020-11-24 11:00:00+01:00,buy,0.5799999999999822,19.497,2020-11-24 23:45:00+01:00,-2.827064999999913
2020-11-24 11:30:00+01:00,sell,0.1400000000000035,86.68987804878049,2020-11-24 11:45:00+01:00,3.034145731707393
2020-11-24 11:30:00+01:00,buy,0.14000000000000257,65.26355140186917,2020-11-24 19:00:00+01:00,-2.2842242990654626
2020-11-24 12:00:00+01:00,sell,1.0,42.1822463768116,2020-11-24 14:00:00+01:00,10.5455615942029
2020-11-24 12:00:00+01:00,buy,1.0,41.41176352705411,2020-11-24 15:00:00+01:00,-10.352940881763528
2020-11-24 13:00:00+01:00,sell,1.0,44.08568702290076,2020-11-24 15:00:00+01:00,11.02142175572519
2020-11-24 13:00:00+01:00,buy,1.0,42.421340501792116,2020-11-24 16:00:00+01:00,-10.605335125448029
2020-11-24 13:30:00+01:00,sell,1.554312234475219e-14,66.33693379790941,2020-11-24 19:00:00+01:00,2.5777076949915817e-13
