execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,41.53,2020-11-24 12:00:00+01:00,-10.3825
2020-11-23 13:00:00+01:00,buy,1.0,41.53,2020-11-24 12:15:00+01:00,-10.3825
2020-11-23 13:00:00+01:00,buy,1.0,41.53,2020-11-24 12:30:00+01:00,-10.3825
2020-11-23 13:00:00+01:00,buy,1.0,41.53,2020-11-24 12:45:00+01:00,-10.3825
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:00:00+01:00,10.50705
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:15:00+01:00,10.50705
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:30:00+01:00,10.50705
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:45:00+01:00,10.50705
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 21:00:00+01:00,sell,1.2545520178264269e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2573951259707215e-13
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:15:00+01:00,sell,1.0,50.32923076923076,2020-11-24 12:45:00+01:00,12.58230769230769
2020-11-23 23:00:00+01:00,sell,1.4432899320127035e-15,25.075532786885244,2020-11-24 00:45:00+01:00,9.047816002791481e-15
2020-11-23 23:15:00+01:00,sell,3.36952687973735e-14,21.51200339558574,2020-11-24 00:45:00+01:00,1.8121318419606826e-13
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.26944739819829494,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842534
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,sell,0.26944739819828056,57.47054054054054,2020-11-24 07:45:00+01:00,3.8713219054243635
2020-11-24 00:15:00+01:00,sell,0.31331092813750255,36.43041813208284,2020-11-24 00:45:00+01:00,2.8535120293500444
2020-11-24 00:15:00+01:00,buy,0.31331092813753625,31.592692307692303,2020-11-24 05:00:00+01:00,-2.474583937321669
2020-11-24 01:00:00+01:00,buy,0.31331092813753625,29.55431464174455,2020-11-24 04:00:00+01:00,-2.3149224377184408
2020-11-24 01:00:00+01:00,sell,0.31331092813753625,33.187160493827164,2020-11-24 05:00:00+01:00,2.599475014142591
2020-11-24 01:45:00+01:00,buy,0.3133109281375377,25.54359638554217,2020-11-24 02:15:00+01:00,-2.0007719728812177
2020-11-24 01:45:00+01:00,sell,0.31331092813753625,31.662341137123754,2020-11-24 04:00:00+01:00,2.4800393721698843
2020-11-24 02:00:00+01:00,buy,0.6866890718624623,-8.490137174211249,2020-11-24 02:15:00+01:00,1.4575211040360276
2020-11-24 02:00:00+01:00,buy,0.31331092813753625,11.161375387797314,2020-11-24 02:30:00+01:00,-0.8742452205105575
2020-11-24 02:00:00+01:00,sell,1.0,23.91173745173745,2020-11-24 06:00:00+01:00,5.977934362934363
2020-11-24 02:15:00+01:00,buy,1.27675647831893e-15,-12.170060606060607,2020-11-24 02:30:00+01:00,3.884550930080471e-15
2020-11-24 02:45:00+01:00,sell,6.483702463810914e-14,56.24378947368422,2020-11-24 07:45:00+01:00,9.116699909614719e-13
2020-11-24 03:15:00+01:00,buy,1.0,-8.452754677754678,2020-11-24 03:30:00+01:00,2.1131886694386695
2020-11-24 03:15:00+01:00,buy,1.0,-6.57167816091954,2020-11-24 03:45:00+01:00,1.642919540229885
2020-11-24 03:15:00+01:00,buy,1.0,14.752077244258873,2020-11-24 06:00:00+01:00,-3.688019311064718
2020-11-24 03:15:00+01:00,buy,0.2694473981983454,54.82304568527918,2020-11-24 07:45:00+01:00,-3.6929817553018753
2020-11-24 03:15:00+01:00,sell,1.0,41.55592592592593,2020-11-24 12:00:00+01:00,10.388981481481483
2020-11-24 03:15:00+01:00,sell,1.0,36.74220472440945,2020-11-24 12:15:00+01:00,9.185551181102362
2020-11-24 03:15:00+01:00,sell,1.0,46.53394736842107,2020-11-24 12:30:00+01:00,11.633486842105267
2020-11-24 03:15:00+01:00,sell,0.2694473981982811,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091374
2020-11-24 03:30:00+01:00,buy,1.0,1.5713067150635214,2020-11-24 04:00:00+01:00,-0.39282667876588034
2020-11-24 03:30:00+01:00,sell,1.0,8.927330960854093,2020-11-24 06:00:00+01:00,2.231832740213523
2020-11-24 03:45:00+01:00,buy,1.1102230246251565e-16,-4.374690265486725,2020-11-24 04:00:00+01:00,1.2142204645867253e-16
2020-11-24 06:15:00+01:00,sell,1.1102230246251565e-16,54.39860788863108,2020-11-24 16:45:00+01:00,1.5098646746378476e-15
2020-11-24 08:45:00+01:00,sell,1.0,75.33821875,2020-11-24 09:00:00+01:00,18.8345546875
2020-11-24 08:45:00+01:00,sell,1.0,63.855368324125216,2020-11-24 09:15:00+01:00,15.963842081031304
2020-11-24 08:45:00+01:00,sell,0.4399999999999994,58.14943628612033,2020-11-24 09:30:00+01:00,6.396437991473227
2020-11-24 08:45:00+01:00,sell,1.0,68.42553316540722,2020-11-24 09:45:00+01:00,17.106383291351804
2020-11-24 08:45:00+01:00,buy,0.86,45.9460294117647,2020-11-24 16:00:00+01:00,-9.87839632352941
2020-11-24 08:45:00+01:00,buy,0.86,47.94411764705882,2020-11-24 16:15:00+01:00,-10.307985294117646
2020-11-24 08:45:00+01:00,buy,0.86,52.124626865671644,2020-11-24 16:30:00+01:00,-11.206794776119404
2020-11-24 08:45:00+01:00,buy,0.8600000000000001,53.05913461538462,2020-11-24 16:45:00+01:00,-11.407713942307694
2020-11-24 09:00:00+01:00,sell,0.5600000000000006,59.74658031088082,2020-11-24 09:30:00+01:00,8.364521243523324
2020-11-24 09:00:00+01:00,buy,0.5599999999999989,59.420294860994105,2020-11-24 09:45:00+01:00,-8.318841280539159
2020-11-24 09:15:00+01:00,buy,0.5599999999999994,63.33035915492957,2020-11-24 09:30:00+01:00,-8.86625028169013
2020-11-24 09:15:00+01:00,sell,0.5599999999999989,69.07727929555205,2020-11-24 09:45:00+01:00,9.670819101377267
2020-11-24 11:30:00+01:00,sell,0.2694473981982817,86.68987804878049,2020-11-24 11:45:00+01:00,5.839590522592558
2020-11-24 11:30:00+01:00,buy,0.2694473981982811,65.26355140186917,2020-11-24 19:00:00+01:00,-4.396273530603358
