execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,32.55,2020-11-24 00:00:00+01:00,-8.1375
2020-11-23 13:00:00+01:00,buy,1.0,32.55,2020-11-24 00:15:00+01:00,-8.1375
2020-11-23 13:00:00+01:00,buy,1.0,32.55,2020-11-24 00:30:00+01:00,-8.1375
2020-11-23 13:00:00+01:00,buy,1.0,32.55,2020-11-24 00:45:00+01:00,-8.1375
2020-11-23 16:00:00+01:00,sell,1.0,24.39636771300449,2020-11-24 06:00:00+01:00,6.099091928251123
2020-11-23 16:00:00+01:00,sell,1.0,26.618618421052634,2020-11-24 23:45:00+01:00,6.6546546052631586
2020-11-23 16:45:00+01:00,sell,1.5800000000000025,23.0880204778157,2020-11-24 00:45:00+01:00,9.119768088737215
2020-11-23 17:00:00+01:00,sell,1.4588330543574557e-13,23.24645161290323,2020-11-24 00:45:00+01:00,8.478173002356105e-13
2020-11-23 18:00:00+01:00,sell,1.0,36.27095041322315,2020-11-24 00:00:00+01:00,9.067737603305787
2020-11-23 18:00:00+01:00,sell,1.0,30.930743801652888,2020-11-24 00:15:00+01:00,7.732685950413222
2020-11-23 18:00:00+01:00,buy,1.5800000000001484,20.09793388429752,2020-11-24 00:45:00+01:00,-7.938683884298267
2020-11-23 18:00:00+01:00,sell,0.7199999999999998,33.75750000000001,2020-11-24 04:30:00+01:00,6.076349999999999
2020-11-23 18:00:00+01:00,buy,1.0,22.165714285714287,2020-11-24 23:45:00+01:00,-5.541428571428572
2020-11-23 20:15:00+01:00,sell,1.0,31.435690607734802,2020-11-24 00:30:00+01:00,7.8589226519337005
2020-11-23 20:15:00+01:00,buy,1.0,29.384489795918366,2020-11-24 04:15:00+01:00,-7.3461224489795915
2020-11-23 20:30:00+01:00,buy,1.0,28.01360946745562,2020-11-24 05:00:00+01:00,-7.003402366863905
2020-11-23 20:30:00+01:00,buy,1.0,29.086524064171126,2020-11-24 05:15:00+01:00,-7.2716310160427815
2020-11-23 20:30:00+01:00,sell,0.72,37.156129032258065,2020-11-24 05:30:00+01:00,6.688103225806452
2020-11-23 20:30:00+01:00,sell,1.0,43.170225225225224,2020-11-24 05:45:00+01:00,10.792556306306306
2020-11-23 20:45:00+01:00,buy,0.31331092813753625,29.952444444444446,2020-11-24 03:00:00+01:00,-2.34610704221922
2020-11-23 20:45:00+01:00,buy,1.0,28.84914285714286,2020-11-24 04:00:00+01:00,-7.212285714285715
2020-11-23 20:45:00+01:00,sell,1.0,30.910571428571433,2020-11-24 04:15:00+01:00,7.727642857142858
2020-11-23 20:45:00+01:00,sell,0.26944739819828095,37.606481481481474,2020-11-24 04:45:00+01:00,2.533242147644254
2020-11-23 21:00:00+01:00,sell,0.26944739819828123,40.090649350649336,2020-11-24 04:30:00+01:00,2.700580289903019
