execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,41.53,2020-11-24 12:00:00+01:00,-10.3825
2020-11-23 13:00:00+01:00,buy,1.0,41.53,2020-11-24 12:15:00+01:00,-10.3825
2020-11-23 13:00:00+01:00,buy,1.0,41.53,2020-11-24 12:30:00+01:00,-10.3825
2020-11-23 13:00:00+01:00,buy,1.0,41.53,2020-11-24 12:45:00+01:00,-10.3825
2020-11-23 13:00:00+01:00,sell,0.86,41.48,2020-11-24 13:00:00+01:00,8.918199999999999
2020-11-23 13:00:00+01:00,sell,0.86,41.48,2020-11-24 13:15:00+01:00,8.918199999999999
2020-11-23 13:00:00+01:00,sell,0.86,41.48,2020-11-24 13:30:00+01:00,8.918199999999999
2020-11-23 13:00:00+01:00,sell,0.86,41.48,2020-11-24 13:45:00+01:00,8.918199999999999
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 21:00:00+01:00,sell,1.2545520178264269e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2573951259707215e-13
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:15:00+01:00,sell,1.0,50.32923076923076,2020-11-24 12:45:00+01:00,12.58230769230769
2020-11-23 23:00:00+01:00,sell,1.4432899320127035e-15,25.075532786885244,2020-11-24 00:45:00+01:00,9.047816002791481e-15
2020-11-23 23:15:00+01:00,sell,3.36952687973735e-14,21.51200339558574,2020-11-24 00:45:00+01:00,1.8121318419606826e-13
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.26944739819829494,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842534
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,sell,0.26944739819828056,57.47054054054054,2020-11-24 07:45:00+01:00,3.8713219054243635
2020-11-24 00:15:00+01:00,sell,0.31331092813750255,36.43041813208284,2020-11-24 00:45:00+01:00,2.8535120293500444
2020-11-24 00:15:00+01:00,buy,0.31331092813753625,31.592692307692303,2020-11-24 05:00:00+01:00,-2.474583937321669
2020-11-24 01:00:00+01:00,buy,0.31331092813753625,29.55431464174455,2020-11-24 04:00:00+01:00,-2.3149224377184408
2020-11-24 01:00:00+01:00,sell,0.31331092813753625,33.187160493827164,2020-11-24 05:00:00+01:00,2.599475014142591
2020-11-24 01:30:00+01:00,sell,3.3306690738754696e-16,32.576659192825105,2020-11-24 04:00:00+01:00,2.71255178259309e-15
2020-11-24 01:45:00+01:00,buy,0.3133109281375377,25.54359638554217,2020-11-24 02:15:00+01:00,-2.0007719728812177
2020-11-24 01:45:00+01:00,sell,0.3133109281375359,31.662341137123754,2020-11-24 04:00:00+01:00,2.4800393721698817
2020-11-24 02:00:00+01:00,buy,0.6866890718624623,-8.490137174211249,2020-11-24 02:15:00+01:00,1.4575211040360276
2020-11-24 02:00:00+01:00,buy,0.31331092813753625,11.161375387797314,2020-11-24 02:30:00+01:00,-0.8742452205105575
2020-11-24 02:00:00+01:00,sell,1.0,23.91173745173745,2020-11-24 06:00:00+01:00,5.977934362934363
2020-11-24 02:15:00+01:00,buy,1.27675647831893e-15,-12.170060606060607,2020-11-24 02:30:00+01:00,3.884550930080471e-15
2020-11-24 02:45:00+01:00,sell,5.168088179630104e-14,56.24378947368422,2020-11-24 07:45:00+01:00,7.266821588913787e-13
2020-11-24 03:15:00+01:00,buy,1.0,-8.452754677754678,2020-11-24 03:30:00+01:00,2.1131886694386695
2020-11-24 03:15:00+01:00,buy,1.0,-6.57167816091954,2020-11-24 03:45:00+01:00,1.642919540229885
2020-11-24 03:15:00+01:00,buy,1.0,14.752077244258873,2020-11-24 06:00:00+01:00,-3.688019311064718
2020-11-24 03:15:00+01:00,buy,0.1400000000000512,54.82304568527918,2020-11-24 07:45:00+01:00,-1.918806598985473
2020-11-24 03:15:00+01:00,sell,1.0,41.55592592592593,2020-11-24 12:00:00+01:00,10.388981481481483
2020-11-24 03:15:00+01:00,sell,1.0,36.74220472440945,2020-11-24 12:15:00+01:00,9.185551181102362
2020-11-24 03:15:00+01:00,sell,1.0,46.53394736842107,2020-11-24 12:30:00+01:00,11.633486842105267
2020-11-24 03:15:00+01:00,buy,0.86,36.81733333333333,2020-11-24 13:15:00+01:00,-7.915726666666666
2020-11-24 03:15:00+01:00,sell,1.0,61.959999999999994,2020-11-24 19:00:00+01:00,15.489999999999998
2020-11-24 03:30:00+01:00,buy,1.0,1.5713067150635214,2020-11-24 04:00:00+01:00,-0.39282667876588034
2020-11-24 03:30:00+01:00,sell,1.0,8.927330960854093,2020-11-24 06:00:00+01:00,2.231832740213523
2020-11-24 03:45:00+01:00,buy,1.1102230246251565e-16,-4.374690265486725,2020-11-24 04:00:00+01:00,1.2142204645867253e-16
2020-11-24 05:30:00+01:00,sell,0.12944739819828105,75.90669250645995,2020-11-24 06:30:00+01:00,2.4564809626995494
2020-11-24 05:30:00+01:00,buy,0.12944739819828105,55.732138728323704,2020-11-24 07:45:00+01:00,-1.8035950886017897
2020-11-24 05:45:00+01:00,buy,0.12944739819828105,46.05091891891892,2020-11-24 06:30:00+01:00,-1.490292909673513
2020-11-24 05:45:00+01:00,sell,0.12944739819830248,55.87479674796748,2020-11-24 07:45:00+01:00,1.8082117659708408
2020-11-24 06:00:00+01:00,buy,0.12944739819830248,49.445196706312906,2020-11-24 07:45:00+01:00,-1.6001380167588701
2020-11-24 06:00:00+01:00,sell,0.12944739819828105,50.504457142857134,2020-11-24 08:15:00+01:00,1.6344176436398619
2020-11-24 06:15:00+01:00,buy,0.12944739819828105,49.73715555555555,2020-11-24 08:15:00+01:00,-1.6095863451124615
2020-11-24 06:15:00+01:00,sell,0.12944739819828105,54.39860788863108,2020-11-24 16:45:00+01:00,1.7604395641979451
2020-11-24 08:45:00+01:00,sell,0.12944739819828105,75.33821875,2020-11-24 09:00:00+01:00,2.438084100520113
2020-11-24 08:45:00+01:00,buy,0.12944739819828105,53.05913461538462,2020-11-24 16:45:00+01:00,-1.7170917316534728
2020-11-24 09:15:00+01:00,sell,0.8600000000000001,69.07727929555205,2020-11-24 09:45:00+01:00,14.851615048543692
2020-11-24 09:15:00+01:00,buy,0.86,49.140476190476186,2020-11-24 13:45:00+01:00,-10.56520238095238
2020-11-24 09:30:00+01:00,sell,0.1399999999999999,99.64850238008056,2020-11-24 09:45:00+01:00,3.487697583302817
2020-11-24 09:30:00+01:00,sell,1.0,60.59707207207205,2020-11-24 10:00:00+01:00,15.149268018018013
2020-11-24 09:30:00+01:00,sell,0.5800000000000003,55.43438731790917,2020-11-24 10:30:00+01:00,8.037986161096834
2020-11-24 09:30:00+01:00,buy,0.86,38.92052356020942,2020-11-24 13:00:00+01:00,-8.367912565445025
2020-11-24 09:30:00+01:00,buy,0.86,49.413,2020-11-24 13:30:00+01:00,-10.623795
2020-11-24 09:45:00+01:00,buy,0.5800000000000003,57.70196791862285,2020-11-24 10:30:00+01:00,-8.366785348200317
2020-11-24 09:45:00+01:00,sell,0.5800000000000003,57.816345514950164,2020-11-24 14:45:00+01:00,8.383370099667777
2020-11-24 10:30:00+01:00,sell,0.5800000000000152,58.37951657458563,2020-11-24 12:00:00+01:00,8.465029903315138
2020-11-24 10:30:00+01:00,buy,0.5800000000000003,56.82316831683168,2020-11-24 14:45:00+01:00,-8.239359405940599
