execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,53.2,2020-11-24 18:00:00+01:00,-13.3
2020-11-23 13:00:00+01:00,buy,1.0,53.2,2020-11-24 18:15:00+01:00,-13.3
2020-11-23 13:00:00+01:00,buy,1.0,53.2,2020-11-24 18:30:00+01:00,-13.3
2020-11-23 13:00:00+01:00,buy,1.0,53.2,2020-11-24 18:45:00+01:00,-13.3
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:00:00+01:00,9.4772
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:15:00+01:00,9.4772
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:30:00+01:00,9.4772
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:45:00+01:00,9.4772
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 21:00:00+01:00,sell,1.2212453270876722e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.224012954484773e-13
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.26944739819829494,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842534
2020-11-24 00:00:00+01:00,sell,0.31331092813753625,27.377292057535957,2020-11-24 00:45:00+01:00,2.1444011961097473
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,buy,0.31331092813753625,22.494888268156423,2020-11-24 06:00:00+01:00,-1.7619735804115662
2020-11-24 00:00:00+01:00,sell,0.2694473981982812,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424372
2020-11-24 02:00:00+01:00,buy,0.3133109281375377,-8.490137174211249,2020-11-24 02:15:00+01:00,0.6650131895167845
2020-11-24 02:00:00+01:00,sell,0.31331092813753625,23.91173745173745,2020-11-24 06:00:00+01:00,1.8729521635962367
2020-11-24 02:45:00+01:00,sell,2.0372592501871623e-14,56.24378947368422,2020-11-24 07:45:00+01:00,2.864579509271063e-13
2020-11-24 03:15:00+01:00,buy,0.26944739819830155,54.82304568527918,2020-11-24 07:45:00+01:00,-3.6929817553012745
2020-11-24 03:15:00+01:00,sell,0.2694473981983017,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091693
2020-11-24 07:30:00+01:00,sell,0.2694473981982824,101.25893628808865,2020-11-24 08:30:00+01:00,6.820989231787783
2020-11-24 07:30:00+01:00,sell,0.14,54.30333333333335,2020-11-24 20:00:00+01:00,1.9006166666666673
2020-11-24 07:30:00+01:00,buy,0.86,47.75673913043479,2020-11-24 20:15:00+01:00,-10.267698913043478
2020-11-24 07:30:00+01:00,sell,0.45055260180169804,52.417028985507244,2020-11-24 22:00:00+01:00,5.904157197033827
2020-11-24 07:45:00+01:00,sell,0.2694473981982824,98.9180294117647,2020-11-24 08:00:00+01:00,6.663301414975294
2020-11-24 07:45:00+01:00,buy,0.2694473981982824,58.977374575631835,2020-11-24 08:30:00+01:00,-3.972825032992382
2020-11-24 08:15:00+01:00,sell,1.0,49.47635999999999,2020-11-24 20:15:00+01:00,12.369089999999998
2020-11-24 08:15:00+01:00,buy,0.14,36.50712121212121,2020-11-24 20:30:00+01:00,-1.2777492424242425
2020-11-24 08:15:00+01:00,buy,0.86,30.08701923076923,2020-11-24 20:45:00+01:00,-6.468709134615384
2020-11-24 11:00:00+01:00,buy,1.0,40.613027823240586,2020-11-24 15:00:00+01:00,-10.153256955810146
