execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,32.62,2020-11-24 03:00:00+01:00,-8.155
2020-11-23 13:00:00+01:00,buy,1.0,32.62,2020-11-24 03:15:00+01:00,-8.155
2020-11-23 13:00:00+01:00,buy,1.0,32.62,2020-11-24 03:30:00+01:00,-8.155
2020-11-23 13:00:00+01:00,buy,1.0,32.62,2020-11-24 03:45:00+01:00,-8.155
2020-11-23 13:00:00+01:00,sell,0.86,44.67,2020-11-24 10:00:00+01:00,9.60405
2020-11-23 13:00:00+01:00,sell,0.86,44.67,2020-11-24 10:15:00+01:00,9.60405
2020-11-23 13:00:00+01:00,sell,0.86,44.67,2020-11-24 10:30:00+01:00,9.60405
2020-11-23 13:00:00+01:00,sell,0.86,44.67,2020-11-24 10:45:00+01:00,9.60405
2020-11-23 18:00:00+01:00,buy,0.31331092813753625,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340239
2020-11-23 18:00:00+01:00,sell,0.2694473981982823,33.75750000000001,2020-11-24 04:30:00+01:00,2.2739676361696293
2020-11-23 20:45:00+01:00,sell,1.0,29.952444444444446,2020-11-24 03:00:00+01:00,7.488111111111111
2020-11-23 20:45:00+01:00,buy,1.0,28.84914285714286,2020-11-24 04:00:00+01:00,-7.212285714285715
2020-11-23 21:00:00+01:00,buy,0.6866890718624651,35.12724137931034,2020-11-24 02:00:00+01:00,-6.030373194961849
2020-11-23 21:00:00+01:00,buy,1.0,31.654789915966386,2020-11-24 03:00:00+01:00,-7.913697478991597
2020-11-23 21:00:00+01:00,sell,1.0,37.038445378151266,2020-11-24 03:15:00+01:00,9.259611344537817
2020-11-23 21:00:00+01:00,sell,1.0,37.780252100840336,2020-11-24 03:30:00+01:00,9.445063025210084
2020-11-23 21:00:00+01:00,sell,1.0,37.75735294117647,2020-11-24 03:45:00+01:00,9.439338235294118
2020-11-23 21:00:00+01:00,buy,1.0,32.9028804347826,2020-11-24 04:15:00+01:00,-8.22572010869565
2020-11-23 21:00:00+01:00,buy,0.2694473981982823,40.090649350649336,2020-11-24 04:30:00+01:00,-2.7005802899030296
2020-11-23 21:15:00+01:00,buy,0.31331092813753675,23.023299015219337,2020-11-24 06:00:00+01:00,-1.8033627958116016
2020-11-23 21:15:00+01:00,sell,0.2694473981982812,52.82680555555555,2020-11-24 08:00:00+01:00,3.558511328017737
2020-11-23 22:15:00+01:00,buy,0.6866890718624638,22.261931260229137,2020-11-24 00:45:00+01:00,-3.8217562287381783
2020-11-23 22:15:00+01:00,buy,0.31331092813753436,33.71154811715482,2020-11-24 01:45:00+01:00,-2.6405491073847314
2020-11-23 22:15:00+01:00,sell,1.0,33.79919117647058,2020-11-24 03:00:00+01:00,8.449797794117645
2020-11-23 23:00:00+01:00,buy,0.6866890718624656,33.837993730407526,2020-11-24 01:45:00+01:00,-5.809045127105369
2020-11-23 23:00:00+01:00,sell,0.6866890718624651,38.950638297872345,2020-11-24 02:00:00+01:00,6.686744415304137
2020-11-24 00:00:00+01:00,sell,0.6866890718624638,34.76257309941521,2020-11-24 04:15:00+01:00,5.9677697642971195
2020-11-24 00:00:00+01:00,buy,0.6866890718624632,22.494888268156423,2020-11-24 06:00:00+01:00,-3.8617484866275364
2020-11-24 00:15:00+01:00,sell,1.0,36.43041813208284,2020-11-24 00:45:00+01:00,9.10760453302071
2020-11-24 00:15:00+01:00,buy,1.0,31.592692307692303,2020-11-24 05:00:00+01:00,-7.898173076923076
2020-11-24 00:30:00+01:00,buy,1.0,35.03857723577236,2020-11-24 00:45:00+01:00,-8.75964430894309
2020-11-24 00:30:00+01:00,sell,1.0,35.584883720930236,2020-11-24 01:45:00+01:00,8.896220930232559
