execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,46.98,2020-11-24 15:00:00+01:00,-11.745
2020-11-23 13:00:00+01:00,buy,1.0,46.98,2020-11-24 15:15:00+01:00,-11.745
2020-11-23 13:00:00+01:00,buy,1.0,46.98,2020-11-24 15:30:00+01:00,-11.745
2020-11-23 13:00:00+01:00,buy,1.0,46.98,2020-11-24 15:45:00+01:00,-11.745
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:00:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:15:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:30:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:45:00+01:00,8.41295
2020-11-23 17:15:00+01:00,sell,1.3322676295501878e-15,28.69275,2020-11-24 21:45:00+01:00,9.556605506944038e-15
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 21:00:00+01:00,sell,1.0547118733938987e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.0571020970550313e-13
2020-11-23 21:45:00+01:00,sell,0.859999999999991,56.934500000000014,2020-11-24 17:45:00+01:00,12.240917499999874
2020-11-23 21:45:00+01:00,buy,0.86,50.61496062992127,2020-11-24 21:00:00+01:00,-10.882216535433074
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.2694473981982933,39.440210084033616,2020-11-24 04:30:00+01:00,-2.656765497884237
2020-11-24 00:00:00+01:00,sell,0.31331092813753625,27.377292057535957,2020-11-24 00:45:00+01:00,2.1444011961097473
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,buy,0.31331092813753625,22.494888268156423,2020-11-24 06:00:00+01:00,-1.7619735804115662
2020-11-24 00:00:00+01:00,sell,0.2694473981982812,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424372
2020-11-24 01:30:00+01:00,buy,1.0,32.576659192825105,2020-11-24 04:00:00+01:00,-8.144164798206276
2020-11-24 01:30:00+01:00,sell,1.0,56.18573529411764,2020-11-24 15:45:00+01:00,14.04643382352941
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
