execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,48.87,2020-11-24 16:00:00+01:00,-12.2175
2020-11-23 13:00:00+01:00,buy,1.0,48.87,2020-11-24 16:15:00+01:00,-12.2175
2020-11-23 13:00:00+01:00,buy,1.0,48.87,2020-11-24 16:30:00+01:00,-12.2175
2020-11-23 13:00:00+01:00,buy,1.0,48.87,2020-11-24 16:45:00+01:00,-12.2175
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:00:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:15:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:30:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:45:00+01:00,8.41295
2020-11-23 17:15:00+01:00,sell,1.3322676295501878e-15,28.69275,2020-11-24 21:45:00+01:00,9.556605506944038e-15
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 21:00:00+01:00,sell,1.0547118733938987e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.0571020970550313e-13
2020-11-23 21:45:00+01:00,sell,0.8599999999999977,56.934500000000014,2020-11-24 17:45:00+01:00,12.24091749999997
2020-11-23 21:45:00+01:00,buy,0.86,50.61496062992127,2020-11-24 21:00:00+01:00,-10.882216535433074
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.2694473981982933,39.440210084033616,2020-11-24 04:30:00+01:00,-2.656765497884237
2020-11-24 00:00:00+01:00,sell,0.31331092813753625,27.377292057535957,2020-11-24 00:45:00+01:00,2.1444011961097473
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,buy,0.31331092813753625,22.494888268156423,2020-11-24 06:00:00+01:00,-1.7619735804115662
2020-11-24 00:00:00+01:00,sell,0.2694473981982812,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424372
2020-11-24 02:00:00+01:00,buy,0.3133109281375377,-8.490137174211249,2020-11-24 02:15:00+01:00,0.6650131895167845
2020-11-24 02:00:00+01:00,sell,0.31331092813753625,23.91173745173745,2020-11-24 06:00:00+01:00,1.8729521635962367
2020-11-24 02:45:00+01:00,sell,2.098321516541546e-14,56.24378947368422,2020-11-24 07:45:00+01:00,2.9504388406116124e-13
2020-11-24 03:15:00+01:00,buy,0.26944739819830216,54.82304568527918,2020-11-24 07:45:00+01:00,-3.692981755301283
2020-11-24 03:15:00+01:00,sell,0.26944739819830255,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091706
2020-11-24 05:30:00+01:00,sell,0.2694473981982824,75.90669250645995,2020-11-24 06:30:00+01:00,5.113215200425673
2020-11-24 05:30:00+01:00,sell,0.5905526018016979,50.32066202090592,2020-11-24 21:00:00+01:00,7.429249470207469
2020-11-24 05:30:00+01:00,buy,0.86,34.543798882681564,2020-11-24 21:30:00+01:00,-7.426916759776536
2020-11-24 05:45:00+01:00,buy,0.2694473981982824,46.05091891891892,2020-11-24 06:30:00+01:00,-3.1020750718356904
2020-11-24 05:45:00+01:00,sell,0.2694473981982828,55.87479674796748,2020-11-24 07:45:00+01:00,3.763829652149427
2020-11-24 06:00:00+01:00,buy,0.26944739819828273,49.445196706312906,2020-11-24 07:45:00+01:00,-3.330719901479578
2020-11-24 06:00:00+01:00,sell,0.2694473981982824,50.504457142857134,2020-11-24 08:15:00+01:00,3.4020736436398784
2020-11-24 06:15:00+01:00,buy,1.0,26.289226694915254,2020-11-24 06:30:00+01:00,-6.572306673728813
2020-11-24 06:15:00+01:00,buy,0.2694473981982824,49.73715555555555,2020-11-24 08:15:00+01:00,-3.350386789556923
2020-11-24 06:15:00+01:00,sell,1.269447398198282,54.39860788863108,2020-11-24 16:45:00+01:00,17.264042812457816
2020-11-24 08:45:00+01:00,sell,0.269447398198284,75.33821875,2020-11-24 09:00:00+01:00,5.074921756770169
2020-11-24 08:45:00+01:00,buy,0.2694473981982819,53.05913461538462,2020-11-24 16:45:00+01:00,-3.5741614431919455
2020-11-24 09:45:00+01:00,sell,0.8599999999999982,76.4531729116535,2020-11-24 10:00:00+01:00,16.43743217600547
2020-11-24 09:45:00+01:00,buy,0.8600000000000013,27.507482993197282,2020-11-24 21:45:00+01:00,-5.9141088435374245
2020-11-24 10:00:00+01:00,buy,1.0,42.05062622309199,2020-11-24 13:00:00+01:00,-10.512656555772997
2020-11-24 10:00:00+01:00,buy,1.0,38.911176470588245,2020-11-24 14:00:00+01:00,-9.727794117647061
2020-11-24 10:00:00+01:00,sell,1.0,48.29627551020409,2020-11-24 16:00:00+01:00,12.074068877551023
2020-11-24 10:00:00+01:00,sell,1.0,50.211282051282055,2020-11-24 16:15:00+01:00,12.552820512820514
2020-11-24 10:30:00+01:00,sell,1.0,43.543480825958696,2020-11-24 13:00:00+01:00,10.885870206489674
2020-11-24 10:30:00+01:00,buy,1.0,38.20742138364779,2020-11-24 15:00:00+01:00,-9.551855345911948
2020-11-24 11:30:00+01:00,sell,2.7200464103316335e-15,65.26355140186917,2020-11-24 19:00:00+01:00,4.437997217903707e-14
2020-11-24 11:45:00+01:00,sell,0.8599999999999977,59.6265371024735,2020-11-24 16:45:00+01:00,12.819705477031768
2020-11-24 11:45:00+01:00,buy,0.8599999999999977,59.3552688172043,2020-11-24 17:45:00+01:00,-12.76138279569889
2020-11-24 12:15:00+01:00,buy,1.0,49.660340000000005,2020-11-24 13:30:00+01:00,-12.415085000000001
2020-11-24 12:15:00+01:00,sell,1.0,55.26791411042946,2020-11-24 16:30:00+01:00,13.816978527607365
2020-11-24 12:30:00+01:00,buy,1.0,42.71366153846154,2020-11-24 13:00:00+01:00,-10.678415384615384
2020-11-24 12:30:00+01:00,sell,1.0,49.13551219512195,2020-11-24 13:30:00+01:00,12.283878048780487
2020-11-24 12:45:00+01:00,sell,1.0,56.728428633784375,2020-11-24 13:00:00+01:00,14.182107158446094
2020-11-24 12:45:00+01:00,sell,1.0,44.89155826558266,2020-11-24 14:00:00+01:00,11.222889566395665
2020-11-24 12:45:00+01:00,buy,1.0,43.895530612244904,2020-11-24 14:30:00+01:00,-10.973882653061226
2020-11-24 12:45:00+01:00,buy,1.0,43.78527272727273,2020-11-24 16:00:00+01:00,-10.946318181818182
2020-11-24 13:00:00+01:00,sell,1.0,53.58939306358381,2020-11-24 14:30:00+01:00,13.397348265895953
2020-11-24 13:00:00+01:00,buy,1.0,47.192280701754385,2020-11-24 16:15:00+01:00,-11.798070175438596
2020-11-24 13:30:00+01:00,sell,1.0,50.91352272727273,2020-11-24 15:00:00+01:00,12.728380681818182
2020-11-24 13:30:00+01:00,buy,0.8599999999999977,61.55677835051547,2020-11-24 16:45:00+01:00,-13.23470734536079
2020-11-24 13:30:00+01:00,sell,0.1294473981983008,63.05725352112677,2020-11-24 18:00:00+01:00,2.0406493514601256
2020-11-24 13:30:00+01:00,sell,0.7305526018016948,66.33693379790941,2020-11-24 19:00:00+01:00,12.115654895402376
2020-11-24 13:30:00+01:00,buy,1.0,45.05406779661018,2020-11-24 19:45:00+01:00,-11.263516949152544
2020-11-24 13:45:00+01:00,sell,1.0,49.99354838709678,2020-11-24 16:00:00+01:00,12.498387096774195
2020-11-24 13:45:00+01:00,sell,1.0,51.97836065573771,2020-11-24 16:15:00+01:00,12.994590163934427
2020-11-24 13:45:00+01:00,buy,1.0,49.01517786561265,2020-11-24 17:00:00+01:00,-12.253794466403162
2020-11-24 13:45:00+01:00,sell,1.0547118733938987e-15,62.22613138686132,2020-11-24 18:00:00+01:00,1.6407659902272845e-14
2020-11-24 13:45:00+01:00,buy,1.0,49.72323308270677,2020-11-24 18:45:00+01:00,-12.430808270676692
2020-11-24 14:30:00+01:00,sell,0.686689071862441,49.041381733021076,2020-11-24 17:00:00+01:00,8.419045226274978
2020-11-24 14:30:00+01:00,sell,1.0,47.1748717948718,2020-11-24 19:45:00+01:00,11.79371794871795
2020-11-24 14:30:00+01:00,buy,0.6866890718624395,39.07333333333333,2020-11-24 20:30:00+01:00,-6.7078077503095965
2020-11-24 14:30:00+01:00,buy,1.0,33.698794326241135,2020-11-24 20:45:00+01:00,-8.424698581560284
2020-11-24 14:45:00+01:00,buy,0.686689071862441,52.504632587859426,2020-11-24 17:00:00+01:00,-9.013589355058915
2020-11-24 14:45:00+01:00,sell,0.5799999999999986,67.84161184210527,2020-11-24 17:15:00+01:00,9.83703371710524
2020-11-24 14:45:00+01:00,buy,0.12944739819830187,65.55930530164534,2020-11-24 18:00:00+01:00,-2.1216203747465316
2020-11-24 14:45:00+01:00,sell,0.1627906976744199,54.53255892255892,2020-11-24 18:45:00+01:00,2.2193483282436945
2020-11-24 14:45:00+01:00,sell,0.5238983741880209,40.13522222222222,2020-11-24 20:30:00+01:00,5.256694417474287
2020-11-24 14:45:00+01:00,sell,0.4094473981983021,53.24407766990291,2020-11-24 21:00:00+01:00,5.450162267852515
2020-11-24 14:45:00+01:00,buy,0.86,50.21087431693989,2020-11-24 21:15:00+01:00,-10.795337978142078
2020-11-24 15:00:00+01:00,buy,1.0,44.28636235161108,2020-11-24 15:15:00+01:00,-11.07159058790277
2020-11-24 15:00:00+01:00,buy,0.8372093023255801,51.76947421638018,2020-11-24 16:15:00+01:00,-10.83547134761444
2020-11-24 15:00:00+01:00,sell,1.0,52.08410101010101,2020-11-24 17:00:00+01:00,13.021025252525252
2020-11-24 15:00:00+01:00,sell,1.0,69.38172248803828,2020-11-24 18:00:00+01:00,17.34543062200957
2020-11-24 15:00:00+01:00,sell,0.8372093023255801,57.04104395604396,2020-11-24 18:45:00+01:00,11.938823153590578
2020-11-24 15:00:00+01:00,buy,1.0,66.22431372549018,2020-11-24 19:00:00+01:00,-16.556078431372544
2020-11-24 15:15:00+01:00,buy,0.8372093023255799,47.55820147979511,2020-11-24 15:30:00+01:00,-9.954042170189656
2020-11-24 15:15:00+01:00,sell,0.8372093023255802,64.78110733365712,2020-11-24 16:15:00+01:00,13.558836418672401
2020-11-24 15:15:00+01:00,sell,0.42000000000000137,68.36518032786884,2020-11-24 17:15:00+01:00,7.178343934426252
2020-11-24 15:15:00+01:00,buy,0.9999999999999999,64.55521327014218,2020-11-24 18:00:00+01:00,-16.13880331753554
2020-11-24 15:15:00+01:00,sell,0.5799999999999993,68.16379629629628,2020-11-24 19:00:00+01:00,9.883750462962949
2020-11-24 16:00:00+01:00,buy,1.0,65.3944190140845,2020-11-24 17:15:00+01:00,-16.348604753521126
2020-11-24 16:00:00+01:00,sell,0.5800000000000001,68.1132911392405,2020-11-24 18:00:00+01:00,9.876427215189874
2020-11-24 16:00:00+01:00,sell,0.4200000000000008,68.45158974358975,2020-11-24 19:00:00+01:00,7.187416923076937
2020-11-24 16:00:00+01:00,sell,1.1102230246251565e-16,53.6940251572327,2020-11-24 21:00:00+01:00,1.4903085753590534e-15
2020-11-24 16:15:00+01:00,buy,0.16279069767441867,40.916142857142866,2020-11-24 16:30:00+01:00,-1.6651918604651172
2020-11-24 16:15:00+01:00,sell,1.0,70.42365477338475,2020-11-24 17:15:00+01:00,17.60591369334619
2020-11-24 16:15:00+01:00,buy,0.5800000000000001,64.92643216080401,2020-11-24 18:00:00+01:00,-9.414332663316582
2020-11-24 16:15:00+01:00,buy,0.28000000000000147,70.24861047835991,2020-11-24 19:00:00+01:00,-4.917402733485219
2020-11-24 16:15:00+01:00,sell,0.16279069767441867,44.298028169014096,2020-11-24 20:30:00+01:00,1.802826727808714
2020-11-24 16:15:00+01:00,buy,0.14,54.49149253731344,2020-11-24 21:00:00+01:00,-1.9072022388059706
2020-11-24 16:30:00+01:00,sell,1.0,80.46070243362831,2020-11-24 17:00:00+01:00,20.11517560840708
2020-11-24 16:30:00+01:00,buy,1.0,76.53864955826673,2020-11-24 17:15:00+01:00,-19.13466238956668
2020-11-24 16:30:00+01:00,sell,0.720000000000038,76.74076033057851,2020-11-24 18:00:00+01:00,13.813336859504862
2020-11-24 16:30:00+01:00,buy,0.7199999999999984,70.7596132596685,2020-11-24 19:00:00+01:00,-12.736730386740302
2020-11-24 16:45:00+01:00,sell,2.220446049250313e-16,88.10161812297736,2020-11-24 17:00:00+01:00,4.890622247343121e-15
2020-11-24 17:15:00+01:00,sell,0.7199999999999988,81.99790087463558,2020-11-24 17:30:00+01:00,14.759622157434379
2020-11-24 17:15:00+01:00,buy,0.7200000000000379,78.20526921306947,2020-11-24 18:00:00+01:00,-14.076948458353247
2020-11-24 17:30:00+01:00,buy,0.8599999999999999,50.152756598240465,2020-11-24 21:00:00+01:00,-10.782842668621699
2020-11-24 17:30:00+01:00,sell,0.8600000000000009,50.395093457943936,2020-11-24 21:15:00+01:00,10.834945093457957
