execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:00:00+01:00,-10.37
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:15:00+01:00,-10.37
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:30:00+01:00,-10.37
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:45:00+01:00,-10.37
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:00:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:15:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:30:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:45:00+01:00,8.41295
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 21:00:00+01:00,sell,1.2212453270876722e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.224012954484773e-13
2020-11-23 21:45:00+01:00,sell,0.859999999999991,56.934500000000014,2020-11-24 17:45:00+01:00,12.240917499999874
2020-11-23 21:45:00+01:00,buy,0.86,50.61496062992127,2020-11-24 21:00:00+01:00,-10.882216535433074
2020-11-23 23:15:00+01:00,buy,0.6866890718624623,21.51200339558574,2020-11-24 00:45:00+01:00,-3.6930144114042274
2020-11-23 23:15:00+01:00,sell,0.6866890718624578,33.64130136986301,2020-11-24 13:00:00+01:00,5.7752785034791145
2020-11-23 23:30:00+01:00,sell,0.2694473981982923,46.24967065868264,2020-11-24 01:00:00+01:00,3.115463356627484
2020-11-23 23:30:00+01:00,buy,0.26944739819829494,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842534
