execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:00:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:15:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:30:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:45:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:00:00+01:00,10.50705
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:15:00+01:00,10.50705
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:30:00+01:00,10.50705
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:45:00+01:00,10.50705
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982812,33.75750000000001,2020-11-24 04:30:00+01:00,2.2739676361696195
2020-11-23 20:15:00+01:00,sell,9.43689570931383e-16,20.060805369127518,2020-11-24 00:45:00+01:00,4.7327932028324835e-15
2020-11-23 21:00:00+01:00,sell,3.913536161803677e-14,40.090649350649336,2020-11-24 04:30:00+01:00,3.9224051495989317e-13
2020-11-23 21:15:00+01:00,sell,1.0,30.146964285714283,2020-11-24 01:45:00+01:00,7.536741071428571
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:30:00+01:00,buy,0.31331092813753747,33.24613970588236,2020-11-24 00:30:00+01:00,-2.6040947220600597
2020-11-23 21:30:00+01:00,buy,0.6866890718624632,21.429709821428574,2020-11-24 00:45:00+01:00,-3.678886886889675
2020-11-23 21:30:00+01:00,sell,1.0,35.320886075949375,2020-11-24 01:30:00+01:00,8.830221518987344
2020-11-23 21:45:00+01:00,sell,1.2212453270876722e-15,35.6345259938838,2020-11-24 00:30:00+01:00,1.0879624588253694e-14
2020-11-23 21:45:00+01:00,sell,1.0,43.15810945273633,2020-11-24 01:00:00+01:00,10.789527363184083
2020-11-23 21:45:00+01:00,buy,1.0,31.093380281690138,2020-11-24 01:45:00+01:00,-7.773345070422534
2020-11-23 22:00:00+01:00,sell,0.31331092813753625,37.447974137931034,2020-11-24 00:30:00+01:00,2.9332148835064067
2020-11-23 22:00:00+01:00,buy,0.31331092813753625,33.44324503311258,2020-11-24 14:00:00+01:00,-2.619533535313888
2020-11-23 22:30:00+01:00,sell,1.0,36.877469879518074,2020-11-24 01:15:00+01:00,9.219367469879518
2020-11-23 22:30:00+01:00,buy,1.0,35.59441947565543,2020-11-24 01:30:00+01:00,-8.898604868913857
2020-11-23 23:15:00+01:00,sell,1.0,36.68333333333333,2020-11-24 01:30:00+01:00,9.170833333333333
2020-11-23 23:15:00+01:00,buy,1.0,33.64130136986301,2020-11-24 13:00:00+01:00,-8.410325342465752
2020-11-23 23:30:00+01:00,sell,0.26944739819828095,46.24967065868264,2020-11-24 01:00:00+01:00,3.115463356627353
2020-11-23 23:30:00+01:00,sell,1.0,35.25957055214724,2020-11-24 01:45:00+01:00,8.81489263803681
2020-11-23 23:30:00+01:00,buy,1.0,27.472254901960792,2020-11-24 04:00:00+01:00,-6.868063725490198
2020-11-23 23:30:00+01:00,buy,0.2694473981983203,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978845034
2020-11-23 23:45:00+01:00,sell,1.609823385706477e-15,47.15669879518073,2020-11-24 01:00:00+01:00,1.8978489128299598e-14
2020-11-24 00:00:00+01:00,buy,0.26944739819828256,47.64496229260935,2020-11-24 01:00:00+01:00,-3.209452781749717
2020-11-24 00:00:00+01:00,sell,0.269447398198282,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424384
2020-11-24 00:15:00+01:00,sell,1.0,36.43041813208284,2020-11-24 00:45:00+01:00,9.10760453302071
2020-11-24 00:15:00+01:00,buy,1.0,31.592692307692303,2020-11-24 05:00:00+01:00,-7.898173076923076
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,buy,1.0,28.619506503443,2020-11-24 02:30:00+01:00,-7.15487662586075
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 01:45:00+01:00,sell,1.0,35.833831775700936,2020-11-24 05:00:00+01:00,8.958457943925234
2020-11-24 02:45:00+01:00,buy,1.0,12.887391304347826,2020-11-24 03:00:00+01:00,-3.2218478260869565
2020-11-24 02:45:00+01:00,sell,1.0,18.135985533453887,2020-11-24 06:00:00+01:00,4.533996383363472
2020-11-24 03:00:00+01:00,sell,4.4853010194856324e-14,57.24304062909568,2020-11-24 07:45:00+01:00,6.418806712303508e-13
2020-11-24 03:15:00+01:00,buy,0.26944739819832686,54.82304568527918,2020-11-24 07:45:00+01:00,-3.6929817553016213
2020-11-24 03:15:00+01:00,sell,0.26944739819828895,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091496
2020-11-24 06:15:00+01:00,sell,1.1102230246251565e-15,54.39860788863108,2020-11-24 16:45:00+01:00,1.5098646746378474e-14
2020-11-24 07:15:00+01:00,buy,0.31331092813753625,23.578737811484288,2020-11-24 07:30:00+01:00,-1.8468690570069406
2020-11-24 07:15:00+01:00,sell,0.31331092813753625,34.64404199475065,2020-11-24 14:00:00+01:00,2.7135892379527773
2020-11-24 08:45:00+01:00,sell,1.0,75.33821875,2020-11-24 09:00:00+01:00,18.8345546875
2020-11-24 08:45:00+01:00,sell,0.8494473981983016,63.855368324125216,2020-11-24 09:15:00+01:00,13.560444120980602
2020-11-24 08:45:00+01:00,sell,1.0,68.42553316540722,2020-11-24 09:45:00+01:00,17.106383291351804
2020-11-24 08:45:00+01:00,buy,0.86,45.9460294117647,2020-11-24 16:00:00+01:00,-9.87839632352941
2020-11-24 08:45:00+01:00,buy,0.86,47.94411764705882,2020-11-24 16:15:00+01:00,-10.307985294117646
2020-11-24 08:45:00+01:00,buy,0.86,52.124626865671644,2020-11-24 16:30:00+01:00,-11.206794776119404
2020-11-24 08:45:00+01:00,buy,0.26944739819828767,53.05913461538462,2020-11-24 16:45:00+01:00,-3.5741614431920223
2020-11-24 09:00:00+01:00,sell,0.15055260180169838,75.11659770114943,2020-11-24 09:15:00+01:00,2.8272498055998807
2020-11-24 09:00:00+01:00,sell,0.8494473981982809,59.74658031088082,2020-11-24 09:30:00+01:00,12.687894299080588
2020-11-24 09:00:00+01:00,buy,1.0,59.420294860994105,2020-11-24 09:45:00+01:00,-14.855073715248526
2020-11-24 09:15:00+01:00,buy,0.8494473981982809,63.33035915492957,2020-11-24 09:30:00+01:00,-13.448952202779399
2020-11-24 09:15:00+01:00,sell,0.8494473981982809,69.07727929555205,2020-11-24 09:45:00+01:00,14.669378793055666
2020-11-24 10:00:00+01:00,sell,1.0,42.05062622309199,2020-11-24 13:00:00+01:00,10.512656555772997
2020-11-24 10:00:00+01:00,buy,1.0,38.911176470588245,2020-11-24 14:00:00+01:00,-9.727794117647061
2020-11-24 12:00:00+01:00,sell,1.0,42.1822463768116,2020-11-24 14:00:00+01:00,10.5455615942029
2020-11-24 12:00:00+01:00,buy,1.0,41.41176352705411,2020-11-24 15:00:00+01:00,-10.352940881763528
2020-11-24 13:00:00+01:00,sell,1.0,44.08568702290076,2020-11-24 15:00:00+01:00,11.02142175572519
2020-11-24 13:00:00+01:00,buy,1.0,42.421340501792116,2020-11-24 16:00:00+01:00,-10.605335125448029
