execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,37.8,2020-11-24 06:00:00+01:00,-9.45
2020-11-23 13:00:00+01:00,buy,1.0,37.8,2020-11-24 06:15:00+01:00,-9.45
2020-11-23 13:00:00+01:00,buy,1.0,37.8,2020-11-24 06:30:00+01:00,-9.45
2020-11-23 13:00:00+01:00,buy,1.0,37.8,2020-11-24 06:45:00+01:00,-9.45
2020-11-23 13:00:00+01:00,sell,0.86,44.54,2020-11-24 11:00:00+01:00,9.5761
2020-11-23 13:00:00+01:00,sell,0.86,44.54,2020-11-24 11:15:00+01:00,9.5761
2020-11-23 13:00:00+01:00,sell,0.86,44.54,2020-11-24 11:30:00+01:00,9.5761
2020-11-23 13:00:00+01:00,sell,0.86,44.54,2020-11-24 11:45:00+01:00,9.5761
2020-11-23 18:00:00+01:00,buy,0.31331092813753625,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340239
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 21:00:00+01:00,sell,1.2434497875801753e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2462677354754052e-13
2020-11-23 21:15:00+01:00,buy,1.0,30.146964285714283,2020-11-24 01:45:00+01:00,-7.536741071428571
2020-11-23 21:15:00+01:00,sell,1.0,34.48312734082396,2020-11-24 06:15:00+01:00,8.62078183520599
2020-11-23 21:45:00+01:00,buy,0.6866890718624638,25.213727598566308,2020-11-24 00:45:00+01:00,-4.328497800713121
2020-11-23 21:45:00+01:00,sell,0.6866890718624556,31.093380281690138,2020-11-24 01:45:00+01:00,5.337871111675045
2020-11-23 23:00:00+01:00,sell,8.104628079763643e-15,33.837993730407526,2020-11-24 01:45:00+01:00,6.856108853758173e-14
2020-11-23 23:30:00+01:00,sell,0.26944739819828056,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273486
2020-11-23 23:30:00+01:00,sell,0.31331092813753625,35.25957055214724,2020-11-24 01:45:00+01:00,2.761802193856048
2020-11-23 23:30:00+01:00,buy,0.31331092813753625,27.472254901960792,2020-11-24 04:00:00+01:00,-2.151839420341079
