execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,34.53,2020-11-24 05:00:00+01:00,-8.6325
2020-11-23 13:00:00+01:00,buy,1.0,34.53,2020-11-24 05:15:00+01:00,-8.6325
2020-11-23 13:00:00+01:00,buy,1.0,34.53,2020-11-24 05:30:00+01:00,-8.6325
2020-11-23 13:00:00+01:00,buy,1.0,34.53,2020-11-24 05:45:00+01:00,-8.6325
2020-11-23 13:00:00+01:00,sell,0.86,53.2,2020-11-24 18:00:00+01:00,11.438
2020-11-23 13:00:00+01:00,sell,0.86,53.2,2020-11-24 18:15:00+01:00,11.438
2020-11-23 13:00:00+01:00,sell,0.86,53.2,2020-11-24 18:30:00+01:00,11.438
2020-11-23 13:00:00+01:00,sell,0.86,53.2,2020-11-24 18:45:00+01:00,11.438
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 20:30:00+01:00,sell,1.0,43.170225225225224,2020-11-24 05:45:00+01:00,10.792556306306306
2020-11-23 20:30:00+01:00,buy,1.0,33.40612,2020-11-24 07:00:00+01:00,-8.35153
2020-11-23 21:00:00+01:00,sell,6.461498003318411e-14,40.090649350649336,2020-11-24 04:30:00+01:00,6.476141268273981e-13
2020-11-23 21:15:00+01:00,buy,1.0,30.146964285714283,2020-11-24 01:45:00+01:00,-7.536741071428571
2020-11-23 21:15:00+01:00,sell,1.0,31.88230088495575,2020-11-24 05:15:00+01:00,7.970575221238938
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:15:00+01:00,sell,1.0,37.71225710014947,2020-11-24 07:00:00+01:00,9.428064275037368
2020-11-23 21:45:00+01:00,buy,0.6866890718624623,25.213727598566308,2020-11-24 00:45:00+01:00,-4.328497800713112
2020-11-23 21:45:00+01:00,sell,0.6866890718623934,31.093380281690138,2020-11-24 01:45:00+01:00,5.337871111674561
2020-11-23 23:00:00+01:00,buy,0.31331092813753625,35.78480243161094,2020-11-24 01:30:00+01:00,-2.802942415766597
2020-11-23 23:00:00+01:00,buy,0.6866890718623934,33.837993730407526,2020-11-24 01:45:00+01:00,-5.809045127104757
2020-11-23 23:00:00+01:00,sell,1.0,40.24111111111112,2020-11-24 05:30:00+01:00,10.06027777777778
2020-11-23 23:15:00+01:00,sell,0.31331092813753625,36.68333333333333,2020-11-24 01:30:00+01:00,2.873322303461322
2020-11-23 23:15:00+01:00,sell,0.6866890718624636,34.25316831683168,2020-11-24 01:45:00+01:00,5.880319089958474
2020-11-23 23:15:00+01:00,buy,1.0,33.64130136986301,2020-11-24 13:00:00+01:00,-8.410325342465752
2020-11-23 23:30:00+01:00,sell,0.26944739819828056,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273486
2020-11-23 23:30:00+01:00,sell,0.31331092813753614,35.25957055214724,2020-11-24 01:45:00+01:00,2.761802193856047
2020-11-23 23:30:00+01:00,buy,0.31331092813753625,27.472254901960792,2020-11-24 04:00:00+01:00,-2.151839420341079
2020-11-23 23:30:00+01:00,buy,0.269447398198347,39.440210084033616,2020-11-24 04:30:00+01:00,-2.656765497884767
2020-11-23 23:45:00+01:00,sell,2.4424906541753444e-15,47.15669879518073,2020-11-24 01:00:00+01:00,2.8794949022247665e-14
2020-11-24 00:00:00+01:00,buy,0.269447398198283,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497225
2020-11-24 00:00:00+01:00,sell,0.26944739819828056,57.47054054054054,2020-11-24 07:45:00+01:00,3.8713219054243635
2020-11-24 00:15:00+01:00,sell,1.0,36.43041813208284,2020-11-24 00:45:00+01:00,9.10760453302071
2020-11-24 00:15:00+01:00,buy,1.0,31.780284757118928,2020-11-24 01:45:00+01:00,-7.945071189279732
2020-11-24 00:30:00+01:00,buy,1.0,35.03857723577236,2020-11-24 00:45:00+01:00,-8.75964430894309
2020-11-24 00:30:00+01:00,sell,1.0,35.584883720930236,2020-11-24 01:45:00+01:00,8.896220930232559
2020-11-24 01:00:00+01:00,buy,0.6866890718624638,29.55431464174455,2020-11-24 04:00:00+01:00,-5.073656222717697
2020-11-24 01:00:00+01:00,sell,0.6866890718624838,33.187160493827164,2020-11-24 05:00:00+01:00,5.697315109314367
2020-11-24 01:15:00+01:00,sell,9.381384558082573e-15,33.79879746835444,2020-11-24 05:00:00+01:00,7.926987916284516e-14
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,buy,0.31331092813753625,28.619506503443,2020-11-24 02:30:00+01:00,-2.2417010363579952
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 01:45:00+01:00,sell,0.31331092813750683,35.833831775700936,2020-11-24 05:00:00+01:00,2.8067827730920363
2020-11-24 02:00:00+01:00,buy,0.6866890718624638,11.161375387797314,2020-11-24 02:30:00+01:00,-1.916098626438771
2020-11-24 02:00:00+01:00,sell,0.6866890718624634,23.91173745173745,2020-11-24 06:00:00+01:00,4.104982199338124
2020-11-24 02:45:00+01:00,buy,0.31331092813753625,12.887391304347826,2020-11-24 03:00:00+01:00,-1.0094401327092077
2020-11-24 02:45:00+01:00,sell,0.3133109281375366,18.135985533453887,2020-11-24 06:00:00+01:00,1.4205506150438434
2020-11-24 03:00:00+01:00,sell,8.154588115871775e-14,57.24304062909568,2020-11-24 07:45:00+01:00,1.166983547075972e-12
2020-11-24 03:15:00+01:00,buy,0.2694473981983621,54.82304568527918,2020-11-24 07:45:00+01:00,-3.6929817553021045
2020-11-24 03:15:00+01:00,sell,0.26944739819829766,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091631
2020-11-24 10:00:00+01:00,sell,1.0,42.05062622309199,2020-11-24 13:00:00+01:00,10.512656555772997
2020-11-24 10:00:00+01:00,buy,1.0,38.911176470588245,2020-11-24 14:00:00+01:00,-9.727794117647061
2020-11-24 11:00:00+01:00,sell,0.8599999999999879,92.51869270625748,2020-11-24 11:15:00+01:00,19.891518931845077
2020-11-24 11:00:00+01:00,buy,0.86,57.62455223880597,2020-11-24 18:30:00+01:00,-12.389278731343284
2020-11-24 11:30:00+01:00,sell,0.26944739819829333,86.68987804878049,2020-11-24 11:45:00+01:00,5.839590522592811
2020-11-24 11:30:00+01:00,buy,0.26944739819829766,65.26355140186917,2020-11-24 19:00:00+01:00,-4.396273530603627
2020-11-24 12:00:00+01:00,sell,1.0,42.1822463768116,2020-11-24 14:00:00+01:00,10.5455615942029
2020-11-24 12:00:00+01:00,buy,1.0,41.41176352705411,2020-11-24 15:00:00+01:00,-10.352940881763528
2020-11-24 13:00:00+01:00,sell,1.0,44.08568702290076,2020-11-24 15:00:00+01:00,11.02142175572519
2020-11-24 13:00:00+01:00,buy,1.0,42.421340501792116,2020-11-24 16:00:00+01:00,-10.605335125448029
2020-11-24 13:30:00+01:00,sell,1.0,67.52843148357871,2020-11-24 13:45:00+01:00,16.88210787089468
2020-11-24 13:30:00+01:00,buy,0.86,63.05725352112677,2020-11-24 18:00:00+01:00,-13.557309507042255
2020-11-24 13:30:00+01:00,buy,0.86,54.39083333333333,2020-11-24 18:15:00+01:00,-11.694029166666667
2020-11-24 13:30:00+01:00,sell,0.7199999999999994,66.33693379790941,2020-11-24 19:00:00+01:00,11.940648083623683
2020-11-24 13:45:00+01:00,sell,0.7199999999999949,66.97268958543984,2020-11-24 14:15:00+01:00,12.055084125379086
2020-11-24 13:45:00+01:00,sell,1.0,49.99354838709678,2020-11-24 16:00:00+01:00,12.498387096774195
2020-11-24 13:45:00+01:00,buy,1.0,49.01517786561265,2020-11-24 17:00:00+01:00,-12.253794466403162
2020-11-24 13:45:00+01:00,sell,0.1400000000000005,62.22613138686132,2020-11-24 18:00:00+01:00,2.1779145985401542
2020-11-24 13:45:00+01:00,buy,0.86,49.72323308270677,2020-11-24 18:45:00+01:00,-10.690495112781955
2020-11-24 14:00:00+01:00,buy,0.7199999999999949,63.17200448765894,2020-11-24 14:15:00+01:00,-11.370960807778529
2020-11-24 14:00:00+01:00,sell,0.5799999999999991,63.677326732673265,2020-11-24 14:30:00+01:00,9.233212376237608
2020-11-24 14:00:00+01:00,buy,0.14000000000000046,62.794615384615376,2020-11-24 18:00:00+01:00,-2.1978115384615453
2020-11-24 14:00:00+01:00,sell,0.2800000000000006,69.23961130742049,2020-11-24 19:00:00+01:00,4.846772791519444
2020-11-24 14:15:00+01:00,buy,0.5799999999999991,65.44685227272727,2020-11-24 14:30:00+01:00,-9.48979357954544
2020-11-24 14:15:00+01:00,sell,0.7199999999999998,65.73496765249538,2020-11-24 14:45:00+01:00,11.832294177449166
2020-11-24 14:15:00+01:00,buy,0.14000000000000012,63.437909090909095,2020-11-24 19:00:00+01:00,-2.22032681818182
2020-11-24 14:30:00+01:00,buy,0.14000000000000012,64.34581410678972,2020-11-24 14:45:00+01:00,-2.2521034937376423
2020-11-24 14:30:00+01:00,sell,0.14000000000000012,65.01775510204081,2020-11-24 19:00:00+01:00,2.2756214285714305
2020-11-24 15:00:00+01:00,buy,1.0,44.28636235161108,2020-11-24 15:15:00+01:00,-11.07159058790277
2020-11-24 15:00:00+01:00,sell,1.0,52.08410101010101,2020-11-24 17:00:00+01:00,13.021025252525252
2020-11-24 15:00:00+01:00,sell,1.0,69.38172248803828,2020-11-24 18:00:00+01:00,17.34543062200957
2020-11-24 15:00:00+01:00,buy,1.0,66.22431372549018,2020-11-24 19:00:00+01:00,-16.556078431372544
2020-11-24 15:15:00+01:00,sell,1.0,68.36518032786884,2020-11-24 17:15:00+01:00,17.09129508196721
2020-11-24 15:15:00+01:00,buy,1.0,64.55521327014218,2020-11-24 18:00:00+01:00,-16.138803317535544
2020-11-24 16:00:00+01:00,buy,1.0,65.3944190140845,2020-11-24 17:15:00+01:00,-16.348604753521126
2020-11-24 16:00:00+01:00,sell,1.0,68.45158974358975,2020-11-24 19:00:00+01:00,17.112897435897438
2020-11-24 16:15:00+01:00,sell,1.0,70.42365477338475,2020-11-24 17:15:00+01:00,17.60591369334619
2020-11-24 16:15:00+01:00,buy,0.9999999999999998,70.24861047835991,2020-11-24 19:00:00+01:00,-17.562152619589973
2020-11-24 16:30:00+01:00,sell,1.0,80.46070243362831,2020-11-24 17:00:00+01:00,20.11517560840708
2020-11-24 16:30:00+01:00,buy,1.0,76.53864955826673,2020-11-24 17:15:00+01:00,-19.13466238956668
