execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,32.94,2020-11-24 04:00:00+01:00,-8.235
2020-11-23 13:00:00+01:00,buy,1.0,32.94,2020-11-24 04:15:00+01:00,-8.235
2020-11-23 13:00:00+01:00,buy,1.0,32.94,2020-11-24 04:30:00+01:00,-8.235
2020-11-23 13:00:00+01:00,buy,1.0,32.94,2020-11-24 04:45:00+01:00,-8.235
2020-11-23 16:00:00+01:00,sell,1.0,24.39636771300449,2020-11-24 06:00:00+01:00,6.099091928251123
2020-11-23 16:00:00+01:00,sell,1.0,26.618618421052634,2020-11-24 23:45:00+01:00,6.6546546052631586
2020-11-23 17:15:00+01:00,sell,1.0,28.69275,2020-11-24 21:45:00+01:00,7.1731875
2020-11-23 17:30:00+01:00,sell,0.5116279069768824,30.991881188118814,2020-11-24 04:45:00+01:00,3.9640778263883614
2020-11-23 18:00:00+01:00,buy,1.0,20.09793388429752,2020-11-24 00:45:00+01:00,-5.02448347107438
2020-11-23 18:00:00+01:00,sell,2.0,33.75750000000001,2020-11-24 04:30:00+01:00,16.878750000000004
2020-11-23 18:00:00+01:00,buy,1.0,22.165714285714287,2020-11-24 23:45:00+01:00,-5.541428571428572
2020-11-23 20:30:00+01:00,buy,0.8249388351144201,28.01360946745562,2020-11-24 05:00:00+01:00,-5.777378590358283
2020-11-23 20:30:00+01:00,sell,0.7094473981982822,43.170225225225224,2020-11-24 05:45:00+01:00,7.656750991417471
2020-11-23 20:45:00+01:00,buy,1.0,29.952444444444446,2020-11-24 03:00:00+01:00,-7.488111111111111
2020-11-23 20:45:00+01:00,sell,0.5116279069768837,30.910571428571433,2020-11-24 04:15:00+01:00,3.953677740864866
2020-11-23 20:45:00+01:00,sell,0.48837209302311757,37.606481481481474,2020-11-24 04:45:00+01:00,4.591489018086555
2020-11-23 21:15:00+01:00,sell,0.8249388351144201,30.654769001490315,2020-11-24 05:00:00+01:00,6.322077357697764
2020-11-23 21:15:00+01:00,buy,1.8249388351144216,23.023299015219337,2020-11-24 06:00:00+01:00,-10.504028121331347
2020-11-23 21:15:00+01:00,sell,1.0,52.82680555555555,2020-11-24 08:00:00+01:00,13.206701388888888
2020-11-23 22:15:00+01:00,buy,1.0,33.71154811715482,2020-11-24 01:45:00+01:00,-8.427887029288705
2020-11-23 22:15:00+01:00,sell,1.0,33.79919117647058,2020-11-24 03:00:00+01:00,8.449797794117645
2020-11-23 23:00:00+01:00,sell,0.7094473981982822,46.886487455197134,2020-11-24 01:00:00+01:00,8.3158741339365
2020-11-23 23:00:00+01:00,buy,0.7094473981982822,46.34630769230769,2020-11-24 05:45:00+01:00,-8.22006685210118
2020-11-23 23:15:00+01:00,sell,1.0,34.25316831683168,2020-11-24 01:45:00+01:00,8.56329207920792
2020-11-23 23:15:00+01:00,buy,1.0,33.64130136986301,2020-11-24 13:00:00+01:00,-8.410325342465752
2020-11-23 23:30:00+01:00,sell,0.15055260180171767,46.24967065868264,2020-11-24 01:00:00+01:00,1.7407520625343083
2020-11-23 23:30:00+01:00,buy,1.0,39.440210084033616,2020-11-24 04:30:00+01:00,-9.860052521008404
