execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:00:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:15:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:30:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:45:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,sell,0.86,37.8,2020-11-24 06:00:00+01:00,8.126999999999999
2020-11-23 13:00:00+01:00,sell,0.86,37.8,2020-11-24 06:15:00+01:00,8.126999999999999
2020-11-23 13:00:00+01:00,sell,0.86,37.8,2020-11-24 06:30:00+01:00,8.126999999999999
2020-11-23 13:00:00+01:00,sell,0.86,37.8,2020-11-24 06:45:00+01:00,8.126999999999999
2020-11-23 16:00:00+01:00,buy,0.86,24.39636771300449,2020-11-24 06:00:00+01:00,-5.245219058295965
2020-11-23 16:00:00+01:00,sell,0.8599999999999997,26.618618421052634,2020-11-24 23:45:00+01:00,5.723002960526314
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,1.0,33.75750000000001,2020-11-24 04:30:00+01:00,8.439375000000002
2020-11-23 18:00:00+01:00,sell,0.12944739819828208,32.84339506172839,2020-11-24 20:45:00+01:00,1.0628730096847614
2020-11-23 18:00:00+01:00,buy,0.8599999999999997,22.165714285714287,2020-11-24 23:45:00+01:00,-4.76562857142857
2020-11-23 21:00:00+01:00,sell,1.0,35.12724137931034,2020-11-24 02:00:00+01:00,8.781810344827585
2020-11-23 21:00:00+01:00,sell,1.0,36.932258064516134,2020-11-24 02:30:00+01:00,9.233064516129033
2020-11-23 21:00:00+01:00,sell,1.0,37.56967741935484,2020-11-24 02:45:00+01:00,9.39241935483871
2020-11-23 21:00:00+01:00,buy,1.0,31.654789915966386,2020-11-24 03:00:00+01:00,-7.913697478991597
2020-11-23 21:00:00+01:00,buy,1.0,29.83212121212121,2020-11-24 04:00:00+01:00,-7.458030303030302
2020-11-23 21:00:00+01:00,buy,1.0,32.9028804347826,2020-11-24 04:15:00+01:00,-8.22572010869565
2020-11-23 21:15:00+01:00,buy,0.86,34.48312734082396,2020-11-24 06:15:00+01:00,-7.413872378277151
2020-11-23 21:15:00+01:00,sell,0.8600000000000344,52.82680555555555,2020-11-24 08:00:00+01:00,11.357763194444898
2020-11-23 22:15:00+01:00,buy,0.6866890718624623,22.261931260229137,2020-11-24 00:45:00+01:00,-3.8217562287381703
2020-11-23 22:15:00+01:00,buy,0.31331092813753625,33.71154811715482,2020-11-24 01:45:00+01:00,-2.6405491073847474
