execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,47.77,2020-11-24 07:00:00+01:00,-11.9425
2020-11-23 13:00:00+01:00,buy,1.0,47.77,2020-11-24 07:15:00+01:00,-11.9425
2020-11-23 13:00:00+01:00,buy,1.0,47.77,2020-11-24 07:30:00+01:00,-11.9425
2020-11-23 13:00:00+01:00,buy,1.0,47.77,2020-11-24 07:45:00+01:00,-11.9425
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:00:00+01:00,10.1007
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:15:00+01:00,10.1007
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:30:00+01:00,10.1007
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:45:00+01:00,10.1007
2020-11-23 18:00:00+01:00,buy,0.31331092813753625,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340239
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 20:30:00+01:00,buy,1.0,28.01360946745562,2020-11-24 05:00:00+01:00,-7.003402366863905
2020-11-23 20:30:00+01:00,sell,1.0,33.40612,2020-11-24 07:00:00+01:00,8.35153
2020-11-23 21:00:00+01:00,sell,1.304512053934559e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.3074683831996438e-13
2020-11-23 21:15:00+01:00,buy,1.0,30.146964285714283,2020-11-24 01:45:00+01:00,-7.536741071428571
2020-11-23 21:15:00+01:00,sell,1.0,30.654769001490315,2020-11-24 05:00:00+01:00,7.663692250372579
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:15:00+01:00,sell,1.0,45.96954716981132,2020-11-24 07:15:00+01:00,11.49238679245283
2020-11-23 21:45:00+01:00,buy,0.6866890718624638,25.213727598566308,2020-11-24 00:45:00+01:00,-4.328497800713121
2020-11-23 21:45:00+01:00,sell,0.6866890718624531,31.093380281690138,2020-11-24 01:45:00+01:00,5.3378711116750255
2020-11-23 23:00:00+01:00,sell,1.0658141036401503e-14,33.837993730407526,2020-11-24 01:45:00+01:00,9.01625273918883e-14
2020-11-23 23:15:00+01:00,sell,0.31331092813753625,34.25316831683168,2020-11-24 01:45:00+01:00,2.6829729892494463
2020-11-23 23:15:00+01:00,buy,0.31331092813753625,33.64130136986301,2020-11-24 13:00:00+01:00,-2.6350468389865873
2020-11-23 23:30:00+01:00,sell,0.2694473981982826,46.24967065868264,2020-11-24 01:00:00+01:00,3.115463356627372
2020-11-23 23:30:00+01:00,buy,0.2694473981982958,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842614
2020-11-24 00:00:00+01:00,buy,0.2694473981982826,47.64496229260935,2020-11-24 01:00:00+01:00,-3.209452781749718
2020-11-24 00:00:00+01:00,buy,1.0,29.822429378531073,2020-11-24 04:00:00+01:00,-7.455607344632768
2020-11-24 00:00:00+01:00,sell,1.2694473981982808,57.47054054054054,2020-11-24 07:45:00+01:00,18.2389570405595
2020-11-24 00:15:00+01:00,sell,1.0,36.43041813208284,2020-11-24 00:45:00+01:00,9.10760453302071
2020-11-24 00:15:00+01:00,buy,1.0,31.592692307692303,2020-11-24 05:00:00+01:00,-7.898173076923076
2020-11-24 01:30:00+01:00,sell,1.1102230246251565e-15,56.18573529411764,2020-11-24 15:45:00+01:00,1.5594674244755923e-14
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,buy,1.0,28.619506503443,2020-11-24 02:30:00+01:00,-7.15487662586075
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 01:45:00+01:00,sell,1.0,35.833831775700936,2020-11-24 05:00:00+01:00,8.958457943925234
2020-11-24 02:45:00+01:00,buy,1.0,12.887391304347826,2020-11-24 03:00:00+01:00,-3.2218478260869565
