execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,32.94,2020-11-24 04:00:00+01:00,-8.235
2020-11-23 13:00:00+01:00,buy,1.0,32.94,2020-11-24 04:15:00+01:00,-8.235
2020-11-23 13:00:00+01:00,buy,1.0,32.94,2020-11-24 04:30:00+01:00,-8.235
2020-11-23 13:00:00+01:00,buy,1.0,32.94,2020-11-24 04:45:00+01:00,-8.235
2020-11-23 13:00:00+01:00,sell,0.86,34.53,2020-11-24 05:00:00+01:00,7.4239500000000005
2020-11-23 13:00:00+01:00,sell,0.86,34.53,2020-11-24 05:15:00+01:00,7.4239500000000005
2020-11-23 13:00:00+01:00,sell,0.86,34.53,2020-11-24 05:30:00+01:00,7.4239500000000005
2020-11-23 13:00:00+01:00,sell,0.86,34.53,2020-11-24 05:45:00+01:00,7.4239500000000005
2020-11-23 18:00:00+01:00,buy,0.31331092813753697,28.196562500000002,2020-11-24 00:30:00+01:00,-2.208572791790768
2020-11-23 18:00:00+01:00,buy,1.0,20.09793388429752,2020-11-24 00:45:00+01:00,-5.02448347107438
2020-11-23 18:00:00+01:00,sell,1.2694473981982815,33.75750000000001,2020-11-24 04:30:00+01:00,10.713342636169624
2020-11-23 20:30:00+01:00,buy,0.86,28.01360946745562,2020-11-24 05:00:00+01:00,-6.022926035502958
2020-11-23 20:30:00+01:00,buy,0.4200000000000002,29.086524064171126,2020-11-24 05:15:00+01:00,-3.0540850267379698
2020-11-23 20:30:00+01:00,sell,0.14,37.156129032258065,2020-11-24 05:30:00+01:00,1.3004645161290325
2020-11-23 20:30:00+01:00,sell,0.14,43.170225225225224,2020-11-24 05:45:00+01:00,1.510957882882883
2020-11-23 20:30:00+01:00,sell,1.0,33.40612,2020-11-24 07:00:00+01:00,8.35153
2020-11-23 20:45:00+01:00,sell,7.216449660063518e-16,34.1904938271605,2020-11-24 00:30:00+01:00,6.168349438910405e-15
2020-11-23 20:45:00+01:00,buy,1.0,29.952444444444446,2020-11-24 03:00:00+01:00,-7.488111111111111
2020-11-23 20:45:00+01:00,sell,1.0,37.606481481481474,2020-11-24 04:45:00+01:00,9.401620370370368
2020-11-23 21:00:00+01:00,sell,9.43689570931383e-16,40.090649350649336,2020-11-24 04:30:00+01:00,9.4582819210187e-15
2020-11-23 21:15:00+01:00,buy,0.4399999999999998,31.88230088495575,2020-11-24 05:15:00+01:00,-3.5070530973451306
2020-11-23 21:15:00+01:00,buy,1.0,37.71225710014947,2020-11-24 07:00:00+01:00,-9.428064275037368
2020-11-23 21:15:00+01:00,sell,1.0,52.82680555555555,2020-11-24 08:00:00+01:00,13.206701388888888
2020-11-23 21:15:00+01:00,sell,0.44000000000001155,50.32923076923076,2020-11-24 12:45:00+01:00,5.536215384615529
2020-11-23 21:45:00+01:00,sell,0.31331092813753625,35.6345259938838,2020-11-24 00:30:00+01:00,2.7911716032212235
2020-11-23 21:45:00+01:00,buy,0.31331092813753625,31.093380281690138,2020-11-24 01:45:00+01:00,-2.4354739587474263
2020-11-23 22:15:00+01:00,buy,0.6866890718624638,33.71154811715482,2020-11-24 01:45:00+01:00,-5.787337921903958
