execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,45.24,2020-11-24 09:00:00+01:00,-11.31
2020-11-23 13:00:00+01:00,buy,1.0,45.24,2020-11-24 09:15:00+01:00,-11.31
2020-11-23 13:00:00+01:00,buy,1.0,45.24,2020-11-24 09:30:00+01:00,-11.31
2020-11-23 13:00:00+01:00,buy,1.0,45.24,2020-11-24 09:45:00+01:00,-11.31
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:00:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:15:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:30:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:45:00+01:00,7.918449999999999
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 18:00:00+01:00,sell,0.8599999999999997,32.84339506172839,2020-11-24 20:45:00+01:00,7.061329938271601
2020-11-23 18:00:00+01:00,buy,0.86,22.212307692307693,2020-11-24 22:45:00+01:00,-4.775646153846154
2020-11-23 21:00:00+01:00,sell,8.1601392309949e-14,40.090649350649336,2020-11-24 04:30:00+01:00,8.178632014057347e-13
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.26944739819836433,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978849373
2020-11-24 00:00:00+01:00,sell,0.31331092813753625,27.377292057535957,2020-11-24 00:45:00+01:00,2.1444011961097473
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,buy,0.31331092813753625,22.494888268156423,2020-11-24 06:00:00+01:00,-1.7619735804115662
2020-11-24 00:00:00+01:00,sell,0.2694473981982812,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424372
2020-11-24 02:00:00+01:00,buy,0.31331092813753625,-8.490137174211249,2020-11-24 02:15:00+01:00,0.6650131895167815
2020-11-24 02:00:00+01:00,sell,0.31331092813753625,23.91173745173745,2020-11-24 06:00:00+01:00,1.8729521635962367
2020-11-24 02:45:00+01:00,sell,1.9761969838327786e-14,56.24378947368422,2020-11-24 07:45:00+01:00,2.7787201779305135e-13
2020-11-24 03:15:00+01:00,buy,1.0,-8.452754677754678,2020-11-24 03:30:00+01:00,2.1131886694386695
2020-11-24 03:15:00+01:00,buy,0.26944739819830094,54.82304568527918,2020-11-24 07:45:00+01:00,-3.692981755301266
2020-11-24 03:15:00+01:00,sell,1.0,38.15834710743802,2020-11-24 09:30:00+01:00,9.539586776859505
2020-11-24 03:15:00+01:00,sell,0.26944739819828156,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091381
2020-11-24 03:30:00+01:00,buy,1.0,-13.109581425768475,2020-11-24 03:45:00+01:00,3.2773953564421188
2020-11-24 03:30:00+01:00,buy,1.0,1.5713067150635214,2020-11-24 04:00:00+01:00,-0.39282667876588034
2020-11-24 03:30:00+01:00,buy,1.0,8.927330960854093,2020-11-24 06:00:00+01:00,-2.231832740213523
2020-11-24 03:30:00+01:00,sell,0.8600000000000001,53.139191919191916,2020-11-24 07:45:00+01:00,11.424926262626263
2020-11-24 03:30:00+01:00,sell,1.0,46.139308176100634,2020-11-24 09:00:00+01:00,11.534827044025159
2020-11-24 03:30:00+01:00,sell,1.0,41.09885135135135,2020-11-24 09:15:00+01:00,10.274712837837837
2020-11-24 03:30:00+01:00,sell,1.0,36.01284671532847,2020-11-24 09:45:00+01:00,9.003211678832118
2020-11-24 03:30:00+01:00,buy,0.86,48.900588235294116,2020-11-24 22:00:00+01:00,-10.513626470588235
2020-11-24 04:00:00+01:00,buy,1.0,1.1362660944206004,2020-11-24 04:15:00+01:00,-0.2840665236051501
2020-11-24 04:00:00+01:00,sell,1.0,19.190986547085203,2020-11-24 06:00:00+01:00,4.797746636771301
2020-11-24 04:15:00+01:00,sell,9.43689570931383e-15,49.807522935779815,2020-11-24 07:45:00+01:00,1.1750709987105268e-13
2020-11-24 04:30:00+01:00,sell,1.5543122344752192e-15,52.11579295154185,2020-11-24 07:45:00+01:00,2.0251053648489723e-14
2020-11-24 05:30:00+01:00,sell,1.0,75.90669250645995,2020-11-24 06:30:00+01:00,18.976673126614987
2020-11-24 05:30:00+01:00,sell,0.7199999999999998,58.72474756421613,2020-11-24 06:45:00+01:00,10.5704545615589
2020-11-24 05:30:00+01:00,buy,0.8600000000000112,55.732138728323704,2020-11-24 07:45:00+01:00,-11.982409826589752
2020-11-24 05:30:00+01:00,buy,0.86,32.09024193548388,2020-11-24 22:30:00+01:00,-6.899402016129034
2020-11-24 05:45:00+01:00,buy,1.0,46.05091891891892,2020-11-24 06:30:00+01:00,-11.51272972972973
2020-11-24 05:45:00+01:00,sell,1.0,55.87479674796748,2020-11-24 07:45:00+01:00,13.96869918699187
2020-11-24 06:00:00+01:00,buy,0.7199999999999998,45.19018284574468,2020-11-24 06:45:00+01:00,-8.13423291223404
2020-11-24 06:00:00+01:00,buy,1.0,49.445196706312906,2020-11-24 07:45:00+01:00,-12.361299176578227
2020-11-24 06:00:00+01:00,sell,1.0,50.504457142857134,2020-11-24 08:15:00+01:00,12.626114285714284
2020-11-24 06:00:00+01:00,sell,0.7200000000000072,49.58877766069548,2020-11-24 09:00:00+01:00,8.925979978925275
2020-11-24 06:15:00+01:00,sell,0.7200000000000072,51.367490729295426,2020-11-24 07:45:00+01:00,9.246148331273268
2020-11-24 06:15:00+01:00,buy,1.0,49.73715555555555,2020-11-24 08:15:00+01:00,-12.434288888888888
2020-11-24 06:15:00+01:00,buy,0.7200000000000073,47.576515151515146,2020-11-24 09:00:00+01:00,-8.563772727272813
2020-11-24 06:15:00+01:00,sell,1.0,54.39860788863108,2020-11-24 16:45:00+01:00,13.59965197215777
2020-11-24 07:00:00+01:00,buy,0.7200000000000073,41.03942672413793,2020-11-24 07:45:00+01:00,-7.387096810344903
2020-11-24 07:00:00+01:00,sell,0.7200000000000069,52.621500000000005,2020-11-24 14:45:00+01:00,9.471870000000091
2020-11-24 07:15:00+01:00,sell,0.8599999999999927,69.28383105294468,2020-11-24 08:30:00+01:00,14.896023676382978
2020-11-24 07:15:00+01:00,buy,0.86,43.175478927203066,2020-11-24 22:15:00+01:00,-9.28272796934866
2020-11-24 07:30:00+01:00,sell,2.142730437526552e-14,101.25893628808865,2020-11-24 08:30:00+01:00,5.424265121401237e-13
2020-11-24 07:45:00+01:00,sell,0.8599999999999931,98.9180294117647,2020-11-24 08:00:00+01:00,21.26737632352924
2020-11-24 07:45:00+01:00,buy,0.8600000000000141,58.977374575631835,2020-11-24 08:30:00+01:00,-12.680135533761053
2020-11-24 08:15:00+01:00,sell,0.8599999999999999,88.33041597337771,2020-11-24 08:30:00+01:00,18.991039434276207
2020-11-24 08:15:00+01:00,buy,0.8599999999999997,30.08701923076923,2020-11-24 20:45:00+01:00,-6.4687091346153816
2020-11-24 08:45:00+01:00,sell,1.0,75.33821875,2020-11-24 09:00:00+01:00,18.8345546875
2020-11-24 08:45:00+01:00,buy,1.0,53.05913461538462,2020-11-24 16:45:00+01:00,-13.264783653846155
2020-11-24 09:45:00+01:00,sell,0.7200000000000066,76.4531729116535,2020-11-24 10:00:00+01:00,13.761571124097756
2020-11-24 09:45:00+01:00,buy,0.7200000000000069,57.816345514950164,2020-11-24 14:45:00+01:00,-10.406942192691128
2020-11-24 11:30:00+01:00,sell,0.26944739819828156,86.68987804878049,2020-11-24 11:45:00+01:00,5.839590522592556
2020-11-24 11:30:00+01:00,buy,0.26944739819828156,65.26355140186917,2020-11-24 19:00:00+01:00,-4.396273530603365
