execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,44.67,2020-11-24 10:00:00+01:00,-11.1675
2020-11-23 13:00:00+01:00,buy,1.0,44.67,2020-11-24 10:15:00+01:00,-11.1675
2020-11-23 13:00:00+01:00,buy,1.0,44.67,2020-11-24 10:30:00+01:00,-11.1675
2020-11-23 13:00:00+01:00,buy,1.0,44.67,2020-11-24 10:45:00+01:00,-11.1675
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:00:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:15:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:30:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:45:00+01:00,12.0228
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 21:00:00+01:00,sell,1.504352198367087e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.5077614121153341e-13
2020-11-23 21:30:00+01:00,sell,5.551115123125783e-16,50.7286274509804,2020-11-24 17:00:00+01:00,7.040011275463776e-15
2020-11-23 21:45:00+01:00,buy,0.2800000000000019,53.93108490566038,2020-11-24 17:00:00+01:00,-3.775175943396252
2020-11-23 21:45:00+01:00,sell,0.14,56.53350649350649,2020-11-24 17:30:00+01:00,1.9786727272727274
2020-11-23 21:45:00+01:00,sell,0.14,56.934500000000014,2020-11-24 17:45:00+01:00,1.9927075000000007
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.26944739819829744,39.440210084033616,2020-11-24 04:30:00+01:00,-2.656765497884278
2020-11-24 00:00:00+01:00,sell,0.31331092813753625,27.377292057535957,2020-11-24 00:45:00+01:00,2.1444011961097473
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,buy,0.31331092813753625,22.494888268156423,2020-11-24 06:00:00+01:00,-1.7619735804115662
2020-11-24 00:00:00+01:00,sell,0.2694473981982812,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424372
2020-11-24 02:00:00+01:00,buy,0.3133109281375377,-8.490137174211249,2020-11-24 02:15:00+01:00,0.6650131895167845
2020-11-24 02:00:00+01:00,sell,0.31331092813753625,23.91173745173745,2020-11-24 06:00:00+01:00,1.8729521635962367
2020-11-24 02:45:00+01:00,sell,2.098321516541546e-14,56.24378947368422,2020-11-24 07:45:00+01:00,2.9504388406116124e-13
2020-11-24 03:15:00+01:00,buy,0.26944739819830216,54.82304568527918,2020-11-24 07:45:00+01:00,-3.692981755301283
2020-11-24 03:15:00+01:00,sell,0.269447398198303,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091713
2020-11-24 06:45:00+01:00,buy,1.0,35.93492589363557,2020-11-24 07:00:00+01:00,-8.983731473408893
2020-11-24 06:45:00+01:00,buy,1.0,40.050168236877525,2020-11-24 07:15:00+01:00,-10.012542059219381
2020-11-24 06:45:00+01:00,buy,1.0,37.43784596117721,2020-11-24 07:30:00+01:00,-9.359461490294303
