execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,39.13,2020-11-24 21:00:00+01:00,-9.7825
2020-11-23 13:00:00+01:00,buy,1.0,39.13,2020-11-24 21:15:00+01:00,-9.7825
2020-11-23 13:00:00+01:00,buy,1.0,39.13,2020-11-24 21:30:00+01:00,-9.7825
2020-11-23 13:00:00+01:00,buy,1.0,39.13,2020-11-24 21:45:00+01:00,-9.7825
2020-11-23 13:00:00+01:00,sell,0.86,35.07,2020-11-24 23:00:00+01:00,7.54005
2020-11-23 13:00:00+01:00,sell,0.86,35.07,2020-11-24 23:15:00+01:00,7.54005
2020-11-23 13:00:00+01:00,sell,0.86,35.07,2020-11-24 23:30:00+01:00,7.54005
2020-11-23 13:00:00+01:00,sell,0.86,35.07,2020-11-24 23:45:00+01:00,7.54005
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 21:00:00+01:00,sell,1.2823075934420558e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2852136022090117e-13
2020-11-23 21:45:00+01:00,buy,0.6866890718624623,25.213727598566308,2020-11-24 00:45:00+01:00,-4.328497800713112
2020-11-23 21:45:00+01:00,buy,0.31331092813753625,31.093380281690138,2020-11-24 01:45:00+01:00,-2.4354739587474263
2020-11-23 21:45:00+01:00,sell,1.0,50.61496062992127,2020-11-24 21:00:00+01:00,12.653740157480318
2020-11-23 23:15:00+01:00,sell,0.31331092813753625,34.25316831683168,2020-11-24 01:45:00+01:00,2.6829729892494463
2020-11-23 23:15:00+01:00,buy,0.31331092813753625,33.64130136986301,2020-11-24 13:00:00+01:00,-2.6350468389865873
2020-11-23 23:30:00+01:00,sell,0.2694473981982836,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273837
2020-11-23 23:30:00+01:00,buy,0.26944739819829555,39.440210084033616,2020-11-24 04:30:00+01:00,-2.656765497884259
2020-11-24 00:00:00+01:00,sell,1.0,27.377292057535957,2020-11-24 00:45:00+01:00,6.844323014383989
2020-11-24 00:00:00+01:00,buy,0.2694473981982836,47.64496229260935,2020-11-24 01:00:00+01:00,-3.20945278174973
2020-11-24 00:00:00+01:00,buy,1.0,22.494888268156423,2020-11-24 06:00:00+01:00,-5.623722067039106
2020-11-24 00:00:00+01:00,sell,0.2694473981982871,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424457
2020-11-24 02:00:00+01:00,buy,1.0,-8.490137174211249,2020-11-24 02:15:00+01:00,2.122534293552812
2020-11-24 02:00:00+01:00,sell,1.0,23.91173745173745,2020-11-24 06:00:00+01:00,5.977934362934363
2020-11-24 02:45:00+01:00,sell,3.0309088572266774e-14,56.24378947368422,2020-11-24 07:45:00+01:00,4.2617449919945513e-13
2020-11-24 03:15:00+01:00,buy,0.2694473981983174,54.82304568527918,2020-11-24 07:45:00+01:00,-3.692981755301492
2020-11-24 03:15:00+01:00,sell,0.26944739819830277,61.959999999999994,2020-11-24 19:00:00+01:00,4.17374019809171
2020-11-24 05:30:00+01:00,buy,1.0,31.94381770145311,2020-11-24 05:45:00+01:00,-7.9859544253632775
2020-11-24 05:30:00+01:00,sell,1.0,34.543798882681564,2020-11-24 21:30:00+01:00,8.635949720670391
2020-11-24 07:30:00+01:00,sell,0.7199999999999788,91.96686475409837,2020-11-24 08:15:00+01:00,16.554035655737216
2020-11-24 07:30:00+01:00,sell,1.0,101.25893628808865,2020-11-24 08:30:00+01:00,25.314734072022162
2020-11-24 07:30:00+01:00,buy,0.86,45.818729096989976,2020-11-24 23:00:00+01:00,-9.851026755852844
2020-11-24 07:30:00+01:00,buy,0.86,35.70523411371238,2020-11-24 23:15:00+01:00,-7.676625334448161
2020-11-24 07:45:00+01:00,sell,1.0,98.9180294117647,2020-11-24 08:00:00+01:00,24.729507352941177
2020-11-24 07:45:00+01:00,sell,1.0769163338864018e-14,69.62313888888889,2020-11-24 08:15:00+01:00,1.87445738714715e-13
2020-11-24 07:45:00+01:00,buy,1.0,58.977374575631835,2020-11-24 08:30:00+01:00,-14.744343643907959
2020-11-24 08:00:00+01:00,sell,1.021405182655144e-14,80.58670979667282,2020-11-24 08:15:00+01:00,2.0577920759861921e-13
2020-11-24 09:45:00+01:00,sell,1.0,27.507482993197282,2020-11-24 21:45:00+01:00,6.8768707482993205
2020-11-24 09:45:00+01:00,buy,1.0,22.712857142857143,2020-11-24 22:45:00+01:00,-5.678214285714286
2020-11-24 10:00:00+01:00,sell,0.31331092813753625,42.05062622309199,2020-11-24 13:00:00+01:00,3.2937301826803926
2020-11-24 10:00:00+01:00,buy,0.31331092813753625,38.911176470588245,2020-11-24 14:00:00+01:00,-3.0478242037308663
2020-11-24 11:00:00+01:00,buy,0.6866890718624638,40.629498141263944,2020-11-24 14:00:00+01:00,-6.974958092215559
2020-11-24 11:00:00+01:00,buy,0.15052023046310914,40.613027823240586,2020-11-24 15:00:00+01:00,-1.5282705769397091
2020-11-24 11:00:00+01:00,sell,0.7199999999999782,57.62455223880597,2020-11-24 18:30:00+01:00,10.372419402984761
2020-11-24 11:00:00+01:00,sell,0.8372093023255729,25.239847715736037,2020-11-24 22:45:00+01:00,5.282758824223768
2020-11-24 11:00:00+01:00,sell,1.0,48.309416058394156,2020-11-24 23:00:00+01:00,12.077354014598539
2020-11-24 11:00:00+01:00,buy,0.86,30.258911290322583,2020-11-24 23:30:00+01:00,-6.505665927419355
2020-11-24 11:00:00+01:00,buy,0.86,19.497,2020-11-24 23:45:00+01:00,-4.191855
2020-11-24 11:15:00+01:00,sell,6.8833827526759706e-15,42.16555555555556,2020-11-24 15:00:00+01:00,7.256041446702789e-14
2020-11-24 12:00:00+01:00,sell,0.8494797695368882,42.1822463768116,2020-11-24 14:00:00+01:00,8.958241232680539
2020-11-24 12:00:00+01:00,buy,0.8494797695368977,41.41176352705411,2020-11-24 15:00:00+01:00,-8.794613834269608
2020-11-24 12:00:00+01:00,sell,2.609024107869118e-15,26.705892857142857,2020-11-24 22:45:00+01:00,1.7419079571613848e-14
2020-11-24 12:30:00+01:00,buy,0.15052023046310914,42.71366153846154,2020-11-24 13:00:00+01:00,-1.6073175446731178
