execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:00:00+01:00,-11.25
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:15:00+01:00,-11.25
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:30:00+01:00,-11.25
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:45:00+01:00,-11.25
2020-11-23 13:00:00+01:00,sell,0.86,48.21,2020-11-24 19:00:00+01:00,10.36515
2020-11-23 13:00:00+01:00,sell,0.86,48.21,2020-11-24 19:15:00+01:00,10.36515
2020-11-23 13:00:00+01:00,sell,0.86,48.21,2020-11-24 19:30:00+01:00,10.36515
2020-11-23 13:00:00+01:00,sell,0.86,48.21,2020-11-24 19:45:00+01:00,10.36515
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 21:00:00+01:00,sell,1.2212453270876722e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.224012954484773e-13
2020-11-23 22:00:00+01:00,buy,0.6866890718624623,25.67685344827586,2020-11-24 00:45:00+01:00,-4.408003665686254
2020-11-23 22:00:00+01:00,buy,0.31331092813753625,32.984424242424254,2020-11-24 01:45:00+01:00,-2.5835951433690485
2020-11-23 22:00:00+01:00,sell,1.0,33.44324503311258,2020-11-24 14:00:00+01:00,8.360811258278146
2020-11-23 23:15:00+01:00,sell,0.31331092813753625,34.25316831683168,2020-11-24 01:45:00+01:00,2.6829729892494463
2020-11-23 23:15:00+01:00,buy,0.31331092813753625,33.64130136986301,2020-11-24 13:00:00+01:00,-2.6350468389865873
2020-11-23 23:30:00+01:00,sell,0.2694473981982828,46.24967065868264,2020-11-24 01:00:00+01:00,3.115463356627374
2020-11-23 23:30:00+01:00,buy,0.26944739819829494,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842534
2020-11-24 00:00:00+01:00,sell,1.0,27.377292057535957,2020-11-24 00:45:00+01:00,6.844323014383989
2020-11-24 00:00:00+01:00,buy,0.2694473981982828,47.64496229260935,2020-11-24 01:00:00+01:00,-3.20945278174972
2020-11-24 00:00:00+01:00,buy,1.0,22.494888268156423,2020-11-24 06:00:00+01:00,-5.623722067039106
2020-11-24 00:00:00+01:00,sell,0.26944739819828056,57.47054054054054,2020-11-24 07:45:00+01:00,3.8713219054243635
2020-11-24 00:45:00+01:00,buy,1.0,30.270999999999997,2020-11-24 04:00:00+01:00,-7.567749999999999
2020-11-24 00:45:00+01:00,sell,1.0,55.62155279503105,2020-11-24 14:45:00+01:00,13.905388198757763
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 02:00:00+01:00,buy,1.0,11.161375387797314,2020-11-24 02:30:00+01:00,-2.7903438469493285
2020-11-24 02:00:00+01:00,sell,1.0,23.91173745173745,2020-11-24 06:00:00+01:00,5.977934362934363
2020-11-24 02:45:00+01:00,sell,6.650235917504688e-14,56.24378947368422,2020-11-24 07:45:00+01:00,9.35086172236167e-13
2020-11-24 03:15:00+01:00,buy,0.1400000000000662,54.82304568527918,2020-11-24 07:45:00+01:00,-1.9188065989856788
2020-11-24 03:15:00+01:00,sell,0.14,61.959999999999994,2020-11-24 19:00:00+01:00,2.1686
2020-11-24 03:30:00+01:00,sell,1.942890293094024e-16,53.139191919191916,2020-11-24 07:45:00+01:00,2.581090504066459e-15
2020-11-24 04:15:00+01:00,sell,6.175615574477433e-14,49.807522935779815,2020-11-24 07:45:00+01:00,7.689802859208595e-13
2020-11-24 05:30:00+01:00,sell,0.12944739819830045,75.90669250645995,2020-11-24 06:30:00+01:00,2.4564809626999176
2020-11-24 05:30:00+01:00,buy,0.1294473981983428,55.732138728323704,2020-11-24 07:45:00+01:00,-1.8035950886026504
2020-11-24 05:45:00+01:00,buy,0.12944739819830045,46.05091891891892,2020-11-24 06:30:00+01:00,-1.4902929096737363
2020-11-24 05:45:00+01:00,sell,0.12944739819833626,55.87479674796748,2020-11-24 07:45:00+01:00,1.8082117659713126
2020-11-24 06:00:00+01:00,buy,0.12944739819833628,49.445196706312906,2020-11-24 07:45:00+01:00,-1.600138016759288
2020-11-24 06:00:00+01:00,sell,0.1294473981983494,50.504457142857134,2020-11-24 08:15:00+01:00,1.634417643640725
2020-11-24 06:15:00+01:00,buy,0.1294473981983494,49.73715555555555,2020-11-24 08:15:00+01:00,-1.6095863451133117
2020-11-24 06:15:00+01:00,sell,0.12944739819828088,54.39860788863108,2020-11-24 16:45:00+01:00,1.760439564197943
2020-11-24 07:15:00+01:00,buy,1.0,23.578737811484288,2020-11-24 07:30:00+01:00,-5.894684452871072
2020-11-24 07:15:00+01:00,sell,1.0,39.415175,2020-11-24 14:15:00+01:00,9.85379375
2020-11-24 08:45:00+01:00,sell,0.12944739819831674,75.33821875,2020-11-24 09:00:00+01:00,2.4380841005207854
2020-11-24 08:45:00+01:00,buy,0.12944739819828088,53.05913461538462,2020-11-24 16:45:00+01:00,-1.7170917316534706
2020-11-24 09:30:00+01:00,sell,2.3314683517128287e-15,38.92052356020942,2020-11-24 13:00:00+01:00,2.2685492228180443e-14
