execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,34.53,2020-11-24 05:00:00+01:00,-8.6325
2020-11-23 13:00:00+01:00,buy,1.0,34.53,2020-11-24 05:15:00+01:00,-8.6325
2020-11-23 13:00:00+01:00,buy,1.0,34.53,2020-11-24 05:30:00+01:00,-8.6325
2020-11-23 13:00:00+01:00,buy,1.0,34.53,2020-11-24 05:45:00+01:00,-8.6325
2020-11-23 13:00:00+01:00,sell,0.86,45.24,2020-11-24 09:00:00+01:00,9.7266
2020-11-23 13:00:00+01:00,sell,0.86,45.24,2020-11-24 09:15:00+01:00,9.7266
2020-11-23 13:00:00+01:00,sell,0.86,45.24,2020-11-24 09:30:00+01:00,9.7266
2020-11-23 13:00:00+01:00,sell,0.86,45.24,2020-11-24 09:45:00+01:00,9.7266
2020-11-23 18:00:00+01:00,buy,0.31331092813753625,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340239
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 20:30:00+01:00,sell,1.0,43.170225225225224,2020-11-24 05:45:00+01:00,10.792556306306306
2020-11-23 20:30:00+01:00,buy,1.0,33.40612,2020-11-24 07:00:00+01:00,-8.35153
2020-11-23 21:00:00+01:00,sell,1.2601031329495527e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2629588212183794e-13
2020-11-23 21:15:00+01:00,buy,1.0,30.146964285714283,2020-11-24 01:45:00+01:00,-7.536741071428571
2020-11-23 21:15:00+01:00,sell,1.0,31.88230088495575,2020-11-24 05:15:00+01:00,7.970575221238938
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:15:00+01:00,sell,1.0,37.71225710014947,2020-11-24 07:00:00+01:00,9.428064275037368
2020-11-23 21:45:00+01:00,buy,0.6866890718624638,25.213727598566308,2020-11-24 00:45:00+01:00,-4.328497800713121
2020-11-23 21:45:00+01:00,sell,0.6866890718624535,31.093380281690138,2020-11-24 01:45:00+01:00,5.337871111675029
2020-11-23 23:00:00+01:00,buy,0.31331092813753625,35.78480243161094,2020-11-24 01:30:00+01:00,-2.802942415766597
2020-11-23 23:00:00+01:00,buy,0.6866890718624535,33.837993730407526,2020-11-24 01:45:00+01:00,-5.809045127105266
2020-11-23 23:00:00+01:00,sell,1.0,40.24111111111112,2020-11-24 05:30:00+01:00,10.06027777777778
2020-11-23 23:15:00+01:00,buy,0.31331092813753625,35.92451374207188,2020-11-24 00:30:00+01:00,-2.813885685854554
2020-11-23 23:15:00+01:00,sell,0.31331092813753625,36.68333333333333,2020-11-24 01:30:00+01:00,2.873322303461322
2020-11-23 23:30:00+01:00,sell,0.31331092813753625,37.662072213500785,2020-11-24 00:30:00+01:00,2.949984700198711
2020-11-23 23:30:00+01:00,sell,0.26944739819828056,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273486
2020-11-23 23:30:00+01:00,sell,0.6866890718624638,35.25957055214724,2020-11-24 01:45:00+01:00,6.053090444180762
2020-11-23 23:30:00+01:00,buy,1.0,27.472254901960792,2020-11-24 04:00:00+01:00,-6.868063725490198
2020-11-23 23:30:00+01:00,buy,0.26944739819829533,39.440210084033616,2020-11-24 04:30:00+01:00,-2.656765497884257
2020-11-23 23:45:00+01:00,sell,1.6653345369377348e-16,47.15669879518073,2020-11-24 01:00:00+01:00,1.9632919787896137e-15
2020-11-23 23:45:00+01:00,sell,1.1102230246251565e-16,36.147413793103446,2020-11-24 01:45:00+01:00,1.0032922768439103e-15
2020-11-24 00:00:00+01:00,buy,0.26944739819828073,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817496954
2020-11-24 00:00:00+01:00,sell,0.2694473981982806,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424364
2020-11-24 00:15:00+01:00,sell,1.0,36.43041813208284,2020-11-24 00:45:00+01:00,9.10760453302071
2020-11-24 00:15:00+01:00,buy,0.6866890718624639,31.780284757118928,2020-11-24 01:45:00+01:00,-5.455793560847701
2020-11-24 00:15:00+01:00,buy,0.31331092813753625,31.821897810218978,2020-11-24 05:15:00+01:00,-2.4925370845043853
2020-11-24 00:30:00+01:00,buy,1.0,35.03857723577236,2020-11-24 00:45:00+01:00,-8.75964430894309
2020-11-24 00:30:00+01:00,sell,1.0,35.584883720930236,2020-11-24 01:45:00+01:00,8.896220930232559
2020-11-24 01:15:00+01:00,sell,3.5083047578154947e-14,34.383025078369904,2020-11-24 05:15:00+01:00,3.0156532617633653e-13
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,buy,1.0,28.619506503443,2020-11-24 02:30:00+01:00,-7.15487662586075
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 01:45:00+01:00,sell,1.0,35.833831775700936,2020-11-24 05:00:00+01:00,8.958457943925234
2020-11-24 02:00:00+01:00,buy,0.31331092813753914,25.364084925690022,2020-11-24 02:45:00+01:00,-1.9867112473568265
2020-11-24 02:00:00+01:00,sell,0.31331092813750105,35.21984054669704,2020-11-24 05:15:00+01:00,2.758690232635111
2020-11-24 02:15:00+01:00,sell,2.5091040356528538e-14,4.046795126098045,2020-11-24 02:45:00+01:00,2.538457495588226e-14
2020-11-24 02:30:00+01:00,buy,2.3647750424515834e-14,-82.43654088050312,2020-11-24 02:45:00+01:00,4.873596861506336e-13
2020-11-24 02:45:00+01:00,buy,1.0,12.887391304347826,2020-11-24 03:00:00+01:00,-3.2218478260869565
2020-11-24 02:45:00+01:00,sell,1.0,18.135985533453887,2020-11-24 06:00:00+01:00,4.533996383363472
2020-11-24 02:45:00+01:00,sell,5.551115123125783e-16,56.24378947368422,2020-11-24 07:45:00+01:00,7.805393758231779e-15
2020-11-24 03:15:00+01:00,buy,0.1399999999999999,54.82304568527918,2020-11-24 07:45:00+01:00,-1.91880659898477
2020-11-24 03:15:00+01:00,buy,0.86,38.15834710743802,2020-11-24 09:30:00+01:00,-8.204044628099174
2020-11-24 03:15:00+01:00,sell,1.0,61.959999999999994,2020-11-24 19:00:00+01:00,15.489999999999998
2020-11-24 03:30:00+01:00,sell,0.8705526018017189,53.139191919191916,2020-11-24 07:45:00+01:00,11.56511544572335
2020-11-24 03:30:00+01:00,buy,0.15055260180171803,46.139308176100634,2020-11-24 09:00:00+01:00,-1.736598222810808
2020-11-24 03:30:00+01:00,buy,0.86,41.09885135135135,2020-11-24 09:15:00+01:00,-8.83625304054054
2020-11-24 03:30:00+01:00,buy,0.86,36.01284671532847,2020-11-24 09:45:00+01:00,-7.742762043795621
2020-11-24 03:30:00+01:00,sell,1.0,48.900588235294116,2020-11-24 22:00:00+01:00,12.225147058823529
2020-11-24 05:30:00+01:00,sell,1.0,75.90669250645995,2020-11-24 06:30:00+01:00,18.976673126614987
2020-11-24 05:30:00+01:00,sell,1.0,58.72474756421613,2020-11-24 06:45:00+01:00,14.681186891054033
2020-11-24 05:30:00+01:00,buy,0.2905526018017188,55.732138728323704,2020-11-24 07:45:00+01:00,-4.048279477872198
2020-11-24 05:30:00+01:00,buy,0.709447398198282,53.34173728813559,2020-11-24 09:00:00+01:00,-9.460789183611018
2020-11-24 05:30:00+01:00,buy,1.0,49.67816216216217,2020-11-24 22:00:00+01:00,-12.419540540540542
2020-11-24 05:45:00+01:00,buy,1.0,46.05091891891892,2020-11-24 06:30:00+01:00,-11.51272972972973
2020-11-24 05:45:00+01:00,sell,0.7094473981982814,55.15942401960784,2020-11-24 07:15:00+01:00,9.783177464206643
2020-11-24 05:45:00+01:00,sell,0.2905526018017186,55.87479674796748,2020-11-24 07:45:00+01:00,4.0586418925660395
2020-11-24 06:00:00+01:00,buy,1.0,45.19018284574468,2020-11-24 06:45:00+01:00,-11.29754571143617
2020-11-24 06:00:00+01:00,buy,0.7094473981982814,45.47125157232704,2020-11-24 07:15:00+01:00,-8.064865280201733
2020-11-24 06:00:00+01:00,buy,0.2905526018017186,49.445196706312906,2020-11-24 07:45:00+01:00,-3.5916076374042456
2020-11-24 06:00:00+01:00,sell,1.0,50.504457142857134,2020-11-24 08:15:00+01:00,12.626114285714284
2020-11-24 06:00:00+01:00,sell,1.0,49.58877766069548,2020-11-24 09:00:00+01:00,12.39719441517387
2020-11-24 06:15:00+01:00,sell,0.2905526018017186,51.367490729295426,2020-11-24 07:45:00+01:00,3.7312395198556114
2020-11-24 06:15:00+01:00,buy,0.2905526018017186,49.73715555555555,2020-11-24 08:15:00+01:00,-3.612814988220867
2020-11-24 06:15:00+01:00,buy,0.9999999999999999,47.576515151515146,2020-11-24 09:00:00+01:00,-11.894128787878785
2020-11-24 06:15:00+01:00,sell,1.0,54.39860788863108,2020-11-24 16:45:00+01:00,13.59965197215777
2020-11-24 06:30:00+01:00,buy,0.7094473981982814,44.59184281842819,2020-11-24 08:15:00+01:00,-7.90889171710015
2020-11-24 06:30:00+01:00,sell,0.7094473981982812,46.64095709570957,2020-11-24 09:00:00+01:00,8.272326415257202
2020-11-24 06:45:00+01:00,sell,0.7094473981982812,49.13931484502447,2020-11-24 08:30:00+01:00,8.715439766512196
2020-11-24 06:45:00+01:00,buy,0.709447398198281,47.900038971161344,2020-11-24 09:00:00+01:00,-8.49563950542167
2020-11-24 07:00:00+01:00,buy,1.0,41.03942672413793,2020-11-24 07:45:00+01:00,-10.259856681034483
2020-11-24 07:00:00+01:00,sell,0.7094473981982812,49.23553225806452,2020-11-24 08:15:00+01:00,8.732505064847853
2020-11-24 07:00:00+01:00,buy,0.7094473981982812,47.88879284649776,2020-11-24 08:30:00+01:00,-8.493644871951073
2020-11-24 07:00:00+01:00,sell,1.0,52.621500000000005,2020-11-24 14:45:00+01:00,13.155375000000001
2020-11-24 07:15:00+01:00,buy,0.7094473981982812,66.73287032291131,2020-11-24 08:15:00+01:00,-11.83586530622318
2020-11-24 07:15:00+01:00,sell,0.709447398198281,69.28383105294468,2020-11-24 08:30:00+01:00,12.288308419430216
2020-11-24 07:45:00+01:00,sell,0.709447398198281,98.9180294117647,2020-11-24 08:00:00+01:00,17.544284650269375
2020-11-24 07:45:00+01:00,buy,0.709447398198281,58.977374575631835,2020-11-24 08:30:00+01:00,-10.460336236311862
2020-11-24 08:45:00+01:00,sell,1.0,75.33821875,2020-11-24 09:00:00+01:00,18.8345546875
2020-11-24 08:45:00+01:00,buy,1.0,53.05913461538462,2020-11-24 16:45:00+01:00,-13.264783653846155
2020-11-24 09:45:00+01:00,sell,1.0,76.4531729116535,2020-11-24 10:00:00+01:00,19.113293227913374
2020-11-24 09:45:00+01:00,buy,1.0,57.816345514950164,2020-11-24 14:45:00+01:00,-14.454086378737541
2020-11-24 11:30:00+01:00,sell,1.0,86.68987804878049,2020-11-24 11:45:00+01:00,21.67246951219512
2020-11-24 11:30:00+01:00,buy,1.0,65.26355140186917,2020-11-24 19:00:00+01:00,-16.31588785046729
