execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,37.8,2020-11-24 06:00:00+01:00,-9.45
2020-11-23 13:00:00+01:00,buy,1.0,37.8,2020-11-24 06:15:00+01:00,-9.45
2020-11-23 13:00:00+01:00,buy,1.0,37.8,2020-11-24 06:30:00+01:00,-9.45
2020-11-23 13:00:00+01:00,buy,1.0,37.8,2020-11-24 06:45:00+01:00,-9.45
2020-11-23 13:00:00+01:00,sell,0.86,53.2,2020-11-24 18:00:00+01:00,11.438
2020-11-23 13:00:00+01:00,sell,0.86,53.2,2020-11-24 18:15:00+01:00,11.438
2020-11-23 13:00:00+01:00,sell,0.86,53.2,2020-11-24 18:30:00+01:00,11.438
2020-11-23 13:00:00+01:00,sell,0.86,53.2,2020-11-24 18:45:00+01:00,11.438
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 21:00:00+01:00,sell,7.37188088351104e-14,40.090649350649336,2020-11-24 04:30:00+01:00,7.388587288889903e-13
2020-11-23 21:15:00+01:00,buy,1.0,30.146964285714283,2020-11-24 01:45:00+01:00,-7.536741071428571
2020-11-23 21:15:00+01:00,sell,1.0,34.48312734082396,2020-11-24 06:15:00+01:00,8.62078183520599
2020-11-23 21:45:00+01:00,buy,0.6866890718624623,25.213727598566308,2020-11-24 00:45:00+01:00,-4.328497800713112
2020-11-23 21:45:00+01:00,sell,0.6866890718623818,31.093380281690138,2020-11-24 01:45:00+01:00,5.337871111674471
2020-11-23 23:00:00+01:00,sell,8.193445921733655e-14,33.837993730407526,2020-11-24 01:45:00+01:00,6.931244293251413e-13
2020-11-23 23:15:00+01:00,sell,0.31331092813753625,34.25316831683168,2020-11-24 01:45:00+01:00,2.6829729892494463
2020-11-23 23:15:00+01:00,buy,0.31331092813753625,33.64130136986301,2020-11-24 13:00:00+01:00,-2.6350468389865873
2020-11-23 23:30:00+01:00,sell,0.2694473981982826,46.24967065868264,2020-11-24 01:00:00+01:00,3.115463356627372
