execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,46.98,2020-11-24 15:00:00+01:00,-11.745
2020-11-23 13:00:00+01:00,buy,1.0,46.98,2020-11-24 15:15:00+01:00,-11.745
2020-11-23 13:00:00+01:00,buy,1.0,46.98,2020-11-24 15:30:00+01:00,-11.745
2020-11-23 13:00:00+01:00,buy,1.0,46.98,2020-11-24 15:45:00+01:00,-11.745
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:00:00+01:00,10.50705
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:15:00+01:00,10.50705
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:30:00+01:00,10.50705
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:45:00+01:00,10.50705
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 21:00:00+01:00,sell,1.2545520178264269e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2573951259707215e-13
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.26944739819829494,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842534
2020-11-24 00:00:00+01:00,sell,0.31331092813753625,27.377292057535957,2020-11-24 00:45:00+01:00,2.1444011961097473
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,buy,0.31331092813753625,22.494888268156423,2020-11-24 06:00:00+01:00,-1.7619735804115662
2020-11-24 00:00:00+01:00,sell,0.2694473981982812,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424372
2020-11-24 01:30:00+01:00,buy,1.0,32.576659192825105,2020-11-24 04:00:00+01:00,-8.144164798206276
2020-11-24 01:30:00+01:00,sell,1.0,56.18573529411764,2020-11-24 15:45:00+01:00,14.04643382352941
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 02:00:00+01:00,buy,0.31331092813753625,11.161375387797314,2020-11-24 02:30:00+01:00,-0.8742452205105575
2020-11-24 02:00:00+01:00,sell,0.31331092813753625,23.91173745173745,2020-11-24 06:00:00+01:00,1.8729521635962367
