execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,44.54,2020-11-24 11:00:00+01:00,-11.135
2020-11-23 13:00:00+01:00,buy,1.0,44.54,2020-11-24 11:15:00+01:00,-11.135
2020-11-23 13:00:00+01:00,buy,1.0,44.54,2020-11-24 11:30:00+01:00,-11.135
2020-11-23 13:00:00+01:00,buy,1.0,44.54,2020-11-24 11:45:00+01:00,-11.135
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:00:00+01:00,10.1007
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:15:00+01:00,10.1007
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:30:00+01:00,10.1007
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:45:00+01:00,10.1007
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 21:00:00+01:00,sell,1.504352198367087e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.5077614121153341e-13
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.26944739819829744,39.440210084033616,2020-11-24 04:30:00+01:00,-2.656765497884278
2020-11-24 00:00:00+01:00,sell,0.31331092813753625,27.377292057535957,2020-11-24 00:45:00+01:00,2.1444011961097473
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,buy,0.31331092813753625,22.494888268156423,2020-11-24 06:00:00+01:00,-1.7619735804115662
2020-11-24 00:00:00+01:00,sell,0.2694473981982812,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424372
2020-11-24 02:00:00+01:00,buy,0.3133109281375377,-8.490137174211249,2020-11-24 02:15:00+01:00,0.6650131895167845
2020-11-24 02:00:00+01:00,sell,0.31331092813753625,23.91173745173745,2020-11-24 06:00:00+01:00,1.8729521635962367
2020-11-24 02:45:00+01:00,sell,2.0372592501871623e-14,56.24378947368422,2020-11-24 07:45:00+01:00,2.864579509271063e-13
2020-11-24 03:15:00+01:00,buy,0.26944739819830155,54.82304568527918,2020-11-24 07:45:00+01:00,-3.6929817553012745
2020-11-24 03:15:00+01:00,sell,0.2694473981983017,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091693
2020-11-24 05:15:00+01:00,sell,0.26944739819832686,56.99720930232557,2020-11-24 07:45:00+01:00,3.8394374377692744
2020-11-24 05:15:00+01:00,buy,0.6894473981983106,36.733384615384615,2020-11-24 15:00:00+01:00,-6.331434112523693
2020-11-24 05:15:00+01:00,sell,0.14,42.52021276595743,2020-11-24 15:15:00+01:00,1.4882074468085102
2020-11-24 05:15:00+01:00,sell,0.14,47.84383863080684,2020-11-24 15:30:00+01:00,1.6745343520782396
2020-11-24 05:15:00+01:00,sell,0.14,53.979926470588246,2020-11-24 15:45:00+01:00,1.8892974264705888
2020-11-24 05:30:00+01:00,sell,0.2694473981982824,75.90669250645995,2020-11-24 06:30:00+01:00,5.113215200425673
