execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,48.87,2020-11-24 16:00:00+01:00,-12.2175
2020-11-23 13:00:00+01:00,buy,1.0,48.87,2020-11-24 16:15:00+01:00,-12.2175
2020-11-23 13:00:00+01:00,buy,1.0,48.87,2020-11-24 16:30:00+01:00,-12.2175
2020-11-23 13:00:00+01:00,buy,1.0,48.87,2020-11-24 16:45:00+01:00,-12.2175
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:00:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:15:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:30:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:45:00+01:00,12.0228
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 21:00:00+01:00,sell,1.2545520178264269e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2573951259707215e-13
2020-11-23 21:30:00+01:00,sell,5.551115123125783e-16,50.7286274509804,2020-11-24 17:00:00+01:00,7.040011275463776e-15
2020-11-23 21:45:00+01:00,buy,0.2800000000000019,53.93108490566038,2020-11-24 17:00:00+01:00,-3.775175943396252
2020-11-23 21:45:00+01:00,sell,0.14,56.53350649350649,2020-11-24 17:30:00+01:00,1.9786727272727274
2020-11-23 21:45:00+01:00,sell,0.14,56.934500000000014,2020-11-24 17:45:00+01:00,1.9927075000000007
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.26944739819829494,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842534
2020-11-24 00:00:00+01:00,sell,0.31331092813753625,27.377292057535957,2020-11-24 00:45:00+01:00,2.1444011961097473
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,buy,0.31331092813753625,22.494888268156423,2020-11-24 06:00:00+01:00,-1.7619735804115662
2020-11-24 00:00:00+01:00,sell,0.2694473981982812,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424372
2020-11-24 02:00:00+01:00,buy,0.3133109281375377,-8.490137174211249,2020-11-24 02:15:00+01:00,0.6650131895167845
2020-11-24 02:00:00+01:00,sell,0.31331092813753625,23.91173745173745,2020-11-24 06:00:00+01:00,1.8729521635962367
2020-11-24 02:45:00+01:00,sell,2.098321516541546e-14,56.24378947368422,2020-11-24 07:45:00+01:00,2.9504388406116124e-13
2020-11-24 03:15:00+01:00,buy,0.26944739819830216,54.82304568527918,2020-11-24 07:45:00+01:00,-3.692981755301283
2020-11-24 03:15:00+01:00,sell,0.26944739819830316,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091715
2020-11-24 06:15:00+01:00,buy,1.0,26.289226694915254,2020-11-24 06:30:00+01:00,-6.572306673728813
2020-11-24 06:15:00+01:00,sell,1.0,54.39860788863108,2020-11-24 16:45:00+01:00,13.59965197215777
2020-11-24 07:30:00+01:00,sell,0.5800000000000349,101.25893628808865,2020-11-24 08:30:00+01:00,14.682545761773738
2020-11-24 07:30:00+01:00,buy,0.5799999999999986,45.48345833333334,2020-11-24 17:00:00+01:00,-6.5951014583333185
2020-11-24 07:45:00+01:00,sell,0.5799999999999784,98.9180294117647,2020-11-24 08:00:00+01:00,14.34311426470535
2020-11-24 07:45:00+01:00,buy,0.5800000000000349,58.977374575631835,2020-11-24 08:30:00+01:00,-8.551719313467132
2020-11-24 10:00:00+01:00,buy,1.0,42.05062622309199,2020-11-24 13:00:00+01:00,-10.512656555772997
2020-11-24 10:00:00+01:00,buy,1.0,38.911176470588245,2020-11-24 14:00:00+01:00,-9.727794117647061
2020-11-24 10:00:00+01:00,sell,1.0,48.29627551020409,2020-11-24 16:00:00+01:00,12.074068877551023
2020-11-24 10:00:00+01:00,sell,1.0,50.211282051282055,2020-11-24 16:15:00+01:00,12.552820512820514
2020-11-24 10:30:00+01:00,sell,1.0,43.543480825958696,2020-11-24 13:00:00+01:00,10.885870206489674
2020-11-24 10:30:00+01:00,buy,1.0,38.20742138364779,2020-11-24 15:00:00+01:00,-9.551855345911948
2020-11-24 11:30:00+01:00,sell,0.2694473981983095,86.68987804878049,2020-11-24 11:45:00+01:00,5.839590522593161
2020-11-24 11:30:00+01:00,buy,0.26944739819830316,65.26355140186917,2020-11-24 19:00:00+01:00,-4.396273530603716
2020-11-24 11:45:00+01:00,sell,0.2799999999999944,86.46850094876659,2020-11-24 12:00:00+01:00,6.052795066413541
2020-11-24 11:45:00+01:00,sell,1.0,59.6265371024735,2020-11-24 16:45:00+01:00,14.906634275618375
2020-11-24 11:45:00+01:00,buy,1.0,57.96191011235955,2020-11-24 17:30:00+01:00,-14.490477528089887
2020-11-24 11:45:00+01:00,buy,0.28000000000000025,59.3552688172043,2020-11-24 17:45:00+01:00,-4.154868817204305
2020-11-24 12:15:00+01:00,buy,1.0,49.660340000000005,2020-11-24 13:30:00+01:00,-12.415085000000001
2020-11-24 12:15:00+01:00,sell,1.0,55.26791411042946,2020-11-24 16:30:00+01:00,13.816978527607365
2020-11-24 12:30:00+01:00,buy,1.0,42.71366153846154,2020-11-24 13:00:00+01:00,-10.678415384615384
2020-11-24 12:30:00+01:00,sell,1.0,49.13551219512195,2020-11-24 13:30:00+01:00,12.283878048780487
2020-11-24 12:45:00+01:00,sell,1.0,56.728428633784375,2020-11-24 13:00:00+01:00,14.182107158446094
2020-11-24 12:45:00+01:00,sell,1.0,44.89155826558266,2020-11-24 14:00:00+01:00,11.222889566395665
2020-11-24 12:45:00+01:00,buy,1.0,43.895530612244904,2020-11-24 14:30:00+01:00,-10.973882653061226
2020-11-24 12:45:00+01:00,buy,1.0,43.78527272727273,2020-11-24 16:00:00+01:00,-10.946318181818182
2020-11-24 13:00:00+01:00,sell,1.0,53.58939306358381,2020-11-24 14:30:00+01:00,13.397348265895953
2020-11-24 13:00:00+01:00,buy,1.0,47.192280701754385,2020-11-24 16:15:00+01:00,-11.798070175438596
2020-11-24 13:30:00+01:00,sell,1.0,50.91352272727273,2020-11-24 15:00:00+01:00,12.728380681818182
2020-11-24 13:30:00+01:00,buy,1.0,50.498908145580586,2020-11-24 15:30:00+01:00,-12.624727036395146
2020-11-24 13:30:00+01:00,buy,1.0,61.55677835051547,2020-11-24 16:45:00+01:00,-15.389194587628868
2020-11-24 13:30:00+01:00,sell,1.0,66.33693379790941,2020-11-24 19:00:00+01:00,16.584233449477352
2020-11-24 13:45:00+01:00,sell,1.0,51.0461620977354,2020-11-24 15:30:00+01:00,12.76154052443385
2020-11-24 13:45:00+01:00,sell,1.0,51.97836065573771,2020-11-24 16:15:00+01:00,12.994590163934427
2020-11-24 13:45:00+01:00,buy,1.0,49.01517786561265,2020-11-24 17:00:00+01:00,-12.253794466403162
2020-11-24 13:45:00+01:00,buy,0.86,59.80875,2020-11-24 17:15:00+01:00,-12.858881250000001
2020-11-24 13:45:00+01:00,buy,0.14000000000000112,60.85424903722721,2020-11-24 17:45:00+01:00,-2.1298987163029697
2020-11-24 13:45:00+01:00,sell,1.0,62.22613138686132,2020-11-24 18:00:00+01:00,15.55653284671533
2020-11-24 13:45:00+01:00,buy,1.0,49.72323308270677,2020-11-24 18:45:00+01:00,-12.430808270676692
2020-11-24 14:15:00+01:00,sell,1.1102230246251565e-15,62.2946875,2020-11-24 17:45:00+01:00,1.7290249093582232e-14
2020-11-24 14:30:00+01:00,buy,0.3255813953488375,53.46641592920354,2020-11-24 15:45:00+01:00,-4.35191757563285
2020-11-24 14:30:00+01:00,sell,1.0,54.324078726968175,2020-11-24 16:00:00+01:00,13.581019681742044
2020-11-24 14:30:00+01:00,buy,0.5799999999999997,63.15571428571428,2020-11-24 17:45:00+01:00,-9.157578571428568
2020-11-24 14:30:00+01:00,buy,0.6744186046511611,47.1748717948718,2020-11-24 19:45:00+01:00,-7.9539028026237135
2020-11-24 14:30:00+01:00,sell,0.5799999999999984,56.768846153846155,2020-11-24 20:00:00+01:00,8.23148269230767
2020-11-24 14:45:00+01:00,sell,0.3255813953488375,58.297267489711935,2020-11-24 15:45:00+01:00,4.745126423581208
2020-11-24 14:45:00+01:00,sell,0.5799999999999986,67.84161184210527,2020-11-24 17:15:00+01:00,9.83703371710524
2020-11-24 14:45:00+01:00,buy,1.0,65.55930530164534,2020-11-24 18:00:00+01:00,-16.389826325411335
2020-11-24 14:45:00+01:00,sell,0.1627906976744199,54.53255892255892,2020-11-24 18:45:00+01:00,2.2193483282436945
2020-11-24 14:45:00+01:00,sell,0.6744186046511611,50.38173333333334,2020-11-24 19:45:00+01:00,8.49459457364339
2020-11-24 14:45:00+01:00,buy,0.5799999999999984,59.56392330383481,2020-11-24 20:00:00+01:00,-8.636768879056024
2020-11-24 14:45:00+01:00,buy,0.16279069767441876,40.13522222222222,2020-11-24 20:30:00+01:00,-1.6334102067183476
2020-11-24 14:45:00+01:00,buy,1.0,34.388888888888886,2020-11-24 20:45:00+01:00,-8.597222222222221
2020-11-24 14:45:00+01:00,sell,1.0,53.24407766990291,2020-11-24 21:00:00+01:00,13.311019417475727
2020-11-24 15:00:00+01:00,buy,1.0,44.28636235161108,2020-11-24 15:15:00+01:00,-11.07159058790277
2020-11-24 15:00:00+01:00,buy,0.8372093023255801,51.76947421638018,2020-11-24 16:15:00+01:00,-10.83547134761444
2020-11-24 15:00:00+01:00,sell,1.0,52.08410101010101,2020-11-24 17:00:00+01:00,13.021025252525252
2020-11-24 15:00:00+01:00,sell,1.0,69.38172248803828,2020-11-24 18:00:00+01:00,17.34543062200957
2020-11-24 15:00:00+01:00,sell,0.8372093023255801,57.04104395604396,2020-11-24 18:45:00+01:00,11.938823153590578
2020-11-24 15:00:00+01:00,buy,1.0,66.22431372549018,2020-11-24 19:00:00+01:00,-16.556078431372544
2020-11-24 15:15:00+01:00,buy,0.8372093023255799,47.55820147979511,2020-11-24 15:30:00+01:00,-9.954042170189656
2020-11-24 15:15:00+01:00,sell,0.8372093023255802,64.78110733365712,2020-11-24 16:15:00+01:00,13.558836418672401
2020-11-24 15:15:00+01:00,sell,0.42000000000000137,68.36518032786884,2020-11-24 17:15:00+01:00,7.178343934426252
2020-11-24 15:15:00+01:00,buy,1.0,64.55521327014218,2020-11-24 18:00:00+01:00,-16.138803317535544
2020-11-24 15:15:00+01:00,sell,0.5799999999999993,68.16379629629628,2020-11-24 19:00:00+01:00,9.883750462962949
2020-11-24 15:45:00+01:00,sell,1.1102230246251565e-16,72.97796561604585,2020-11-24 17:15:00+01:00,2.0255454429309275e-15
2020-11-24 16:00:00+01:00,buy,0.9999999999999999,65.3944190140845,2020-11-24 17:15:00+01:00,-16.348604753521123
2020-11-24 16:00:00+01:00,sell,0.5799999999999984,68.1132911392405,2020-11-24 18:00:00+01:00,9.876427215189846
2020-11-24 16:00:00+01:00,sell,0.4200000000000008,68.45158974358975,2020-11-24 19:00:00+01:00,7.187416923076937
2020-11-24 16:15:00+01:00,buy,0.16279069767441945,40.916142857142866,2020-11-24 16:30:00+01:00,-1.6651918604651252
2020-11-24 16:15:00+01:00,sell,1.0,70.42365477338475,2020-11-24 17:15:00+01:00,17.60591369334619
2020-11-24 16:15:00+01:00,buy,0.5799999999999983,64.92643216080401,2020-11-24 18:00:00+01:00,-9.414332663316554
2020-11-24 16:15:00+01:00,buy,0.2800000000000008,70.24861047835991,2020-11-24 19:00:00+01:00,-4.917402733485208
2020-11-24 16:15:00+01:00,sell,0.16279069767441876,44.298028169014096,2020-11-24 20:30:00+01:00,1.802826727808715
2020-11-24 16:15:00+01:00,buy,0.14000000000000012,54.49149253731344,2020-11-24 21:00:00+01:00,-1.9072022388059722
2020-11-24 16:30:00+01:00,sell,1.0,80.46070243362831,2020-11-24 17:00:00+01:00,20.11517560840708
2020-11-24 16:30:00+01:00,buy,1.0,76.53864955826673,2020-11-24 17:15:00+01:00,-19.13466238956668
2020-11-24 16:30:00+01:00,sell,0.720000000000038,76.74076033057851,2020-11-24 18:00:00+01:00,13.813336859504862
2020-11-24 16:30:00+01:00,buy,0.7199999999999993,70.7596132596685,2020-11-24 19:00:00+01:00,-12.736730386740318
2020-11-24 16:45:00+01:00,sell,2.220446049250313e-16,88.10161812297736,2020-11-24 17:00:00+01:00,4.890622247343121e-15
2020-11-24 17:15:00+01:00,sell,0.7199999999999991,81.99790087463558,2020-11-24 17:30:00+01:00,14.759622157434386
2020-11-24 17:15:00+01:00,buy,0.7200000000000379,78.20526921306947,2020-11-24 18:00:00+01:00,-14.076948458353247
2020-11-24 17:30:00+01:00,buy,0.8599999999999999,50.152756598240465,2020-11-24 21:00:00+01:00,-10.782842668621699
