execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:00:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:15:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:30:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:45:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:00:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:15:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:30:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:45:00+01:00,8.41295
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.269447398198282,33.75750000000001,2020-11-24 04:30:00+01:00,2.2739676361696266
2020-11-23 21:00:00+01:00,sell,1.0,35.12724137931034,2020-11-24 02:00:00+01:00,8.781810344827585
2020-11-23 21:00:00+01:00,sell,1.0,36.932258064516134,2020-11-24 02:30:00+01:00,9.233064516129033
2020-11-23 21:00:00+01:00,sell,1.0,37.56967741935484,2020-11-24 02:45:00+01:00,9.39241935483871
2020-11-23 21:00:00+01:00,buy,1.0,31.654789915966386,2020-11-24 03:00:00+01:00,-7.913697478991597
2020-11-23 21:00:00+01:00,buy,1.0,29.83212121212121,2020-11-24 04:00:00+01:00,-7.458030303030302
2020-11-23 21:00:00+01:00,buy,1.0,32.9028804347826,2020-11-24 04:15:00+01:00,-8.22572010869565
2020-11-23 21:45:00+01:00,sell,8.326672684688674e-16,25.213727598566308,2020-11-24 00:45:00+01:00,5.248661421854076e-15
2020-11-23 21:45:00+01:00,sell,0.8600000000000001,56.934500000000014,2020-11-24 17:45:00+01:00,12.240917500000004
2020-11-23 21:45:00+01:00,buy,0.86,50.61496062992127,2020-11-24 21:00:00+01:00,-10.882216535433074
2020-11-23 22:15:00+01:00,buy,0.6866890718624632,22.261931260229137,2020-11-24 00:45:00+01:00,-3.821756228738175
2020-11-23 22:15:00+01:00,buy,0.31331092813753625,33.71154811715482,2020-11-24 01:45:00+01:00,-2.6405491073847474
2020-11-23 22:15:00+01:00,sell,1.0,33.79919117647058,2020-11-24 03:00:00+01:00,8.449797794117645
2020-11-23 22:45:00+01:00,buy,0.31331092813753625,36.426265356265354,2020-11-24 01:30:00+01:00,-2.85318675183892
2020-11-23 22:45:00+01:00,buy,0.6866890718624638,33.69163793103448,2020-11-24 01:45:00+01:00,-5.783919895097061
