execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,166.93,2022-11-12 09:00:00+01:00,-41.7325
2022-11-11 13:00:00+01:00,buy,1.0,166.93,2022-11-12 09:15:00+01:00,-41.7325
2022-11-11 13:00:00+01:00,buy,1.0,166.93,2022-11-12 09:30:00+01:00,-41.7325
2022-11-11 13:00:00+01:00,buy,1.0,166.93,2022-11-12 09:45:00+01:00,-41.7325
2022-11-11 13:00:00+01:00,sell,0.86,134.16,2022-11-12 12:00:00+01:00,28.8444
2022-11-11 13:00:00+01:00,sell,0.86,134.16,2022-11-12 12:15:00+01:00,28.8444
2022-11-11 13:00:00+01:00,sell,0.86,134.16,2022-11-12 12:30:00+01:00,28.8444
2022-11-11 13:00:00+01:00,sell,0.86,134.16,2022-11-12 12:45:00+01:00,28.8444
2022-11-11 16:00:00+01:00,buy,0.3133109281375377,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040681
2022-11-11 16:00:00+01:00,sell,0.26944739819828195,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613074
2022-11-11 16:15:00+01:00,buy,1.0,121.24317073170732,2022-11-12 05:45:00+01:00,-30.31079268292683
2022-11-11 16:15:00+01:00,sell,1.0,181.0984962406015,2022-11-12 09:00:00+01:00,45.27462406015037
2022-11-11 16:15:00+01:00,sell,1.0,152.19660377358488,2022-11-12 09:45:00+01:00,38.04915094339622
2022-11-11 16:15:00+01:00,buy,0.86,125.42,2022-11-12 12:30:00+01:00,-26.9653
2022-11-11 16:15:00+01:00,buy,1.0,124.71563218390804,2022-11-12 14:00:00+01:00,-31.17890804597701
2022-11-11 16:15:00+01:00,buy,0.26944739819828195,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679364005
2022-11-11 16:15:00+01:00,sell,1.0,254.61496183206106,2022-11-12 17:30:00+01:00,63.653740458015264
2022-11-11 16:15:00+01:00,sell,0.12944739819828044,220.5945205479451,2022-11-12 20:00:00+01:00,7.138846685432152
2022-11-11 16:45:00+01:00,sell,1.0,174.79,2022-11-12 09:15:00+01:00,43.6975
