execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,137.41,2022-11-12 00:00:00+01:00,-34.3525
2022-11-11 13:00:00+01:00,buy,1.0,137.41,2022-11-12 00:15:00+01:00,-34.3525
2022-11-11 13:00:00+01:00,buy,1.0,137.41,2022-11-12 00:30:00+01:00,-34.3525
2022-11-11 13:00:00+01:00,buy,1.0,137.41,2022-11-12 00:45:00+01:00,-34.3525
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:00:00+01:00,41.823949999999996
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:15:00+01:00,41.823949999999996
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:30:00+01:00,41.823949999999996
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:45:00+01:00,41.823949999999996
2022-11-11 16:00:00+01:00,buy,0.16279069767441898,162.8842857142857,2022-11-12 06:00:00+01:00,-6.6290116279069915
2022-11-11 16:00:00+01:00,sell,0.14,199.94103448275865,2022-11-12 16:30:00+01:00,6.997936206896553
2022-11-11 16:15:00+01:00,buy,0.15052023046311744,121.24317073170732,2022-11-12 05:45:00+01:00,-4.56238750015392
2022-11-11 16:15:00+01:00,sell,0.709447398198281,215.82128813559325,2022-11-12 15:45:00+01:00,38.27846283589954
2022-11-11 16:15:00+01:00,buy,0.86,161.28655913978494,2022-11-12 16:00:00+01:00,-34.67661021505376
2022-11-11 16:15:00+01:00,buy,0.86,175.952,2022-11-12 16:15:00+01:00,-37.829679999999996
2022-11-11 16:15:00+01:00,buy,1.0,182.5462745098039,2022-11-12 16:30:00+01:00,-45.63656862745098
2022-11-11 16:15:00+01:00,buy,0.86,207.50319327731094,2022-11-12 16:45:00+01:00,-44.613186554621855
2022-11-11 16:15:00+01:00,sell,1.0,254.61496183206106,2022-11-12 17:30:00+01:00,63.653740458015264
2022-11-11 16:15:00+01:00,sell,1.0,219.4385,2022-11-12 19:00:00+01:00,54.859625
2022-11-11 16:15:00+01:00,sell,1.0,220.5945205479451,2022-11-12 20:00:00+01:00,55.14863013698628
2022-11-11 16:45:00+01:00,sell,2.0650148258027912e-14,119.96000000000001,2022-11-12 05:45:00+01:00,6.192979462582571e-13
2022-11-11 18:00:00+01:00,sell,1.0,260.77693877551025,2022-11-12 18:00:00+01:00,65.19423469387756
2022-11-11 18:00:00+01:00,buy,1.0,215.3516326530612,2022-11-12 20:00:00+01:00,-53.8379081632653
2022-11-11 18:30:00+01:00,sell,1.0,146.9255769230769,2022-11-12 00:00:00+01:00,36.731394230769226
2022-11-11 18:30:00+01:00,sell,1.0,141.69333333333336,2022-11-12 00:15:00+01:00,35.42333333333334
2022-11-11 18:30:00+01:00,sell,1.0,141.1008108108108,2022-11-12 00:30:00+01:00,35.2752027027027
2022-11-11 18:30:00+01:00,sell,1.0,140.06128205128203,2022-11-12 00:45:00+01:00,35.01532051282051
2022-11-11 18:30:00+01:00,buy,1.0,129.7098039215686,2022-11-12 02:30:00+01:00,-32.42745098039215
2022-11-11 18:30:00+01:00,sell,0.16279069767441898,152.97020618556704,2022-11-12 06:00:00+01:00,6.2255316470870445
2022-11-11 18:30:00+01:00,buy,1.0,130.5466129032258,2022-11-12 11:15:00+01:00,-32.63665322580645
2022-11-11 18:30:00+01:00,buy,1.0,130.85307692307694,2022-11-12 11:30:00+01:00,-32.713269230769235
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 18:30:00+01:00,buy,0.16279069767443982,130.95000000000005,2022-11-12 12:45:00+01:00,-5.3293604651169755
2022-11-11 18:30:00+01:00,buy,0.709447398198281,203.6618611111111,2022-11-12 15:45:00+01:00,-36.12184436937436
2022-11-11 18:30:00+01:00,sell,1.0,223.3175,2022-11-12 17:15:00+01:00,55.829375
2022-11-11 18:30:00+01:00,buy,0.2905526018017186,222.12447368421053,2022-11-12 19:00:00+01:00,-16.134710938196186
2022-11-11 18:45:00+01:00,sell,3.3306690738754696e-16,133.71483870967742,2022-11-12 12:45:00+01:00,1.1133996950214227e-14
2022-11-11 21:30:00+01:00,sell,1.0,140.31654761904764,2022-11-12 11:30:00+01:00,35.07913690476191
2022-11-11 21:30:00+01:00,buy,1.0,128.83,2022-11-12 11:45:00+01:00,-32.2075
2022-11-11 21:45:00+01:00,buy,0.15052023046309693,113.59165304268846,2022-11-12 05:00:00+01:00,-4.274460448667403
2022-11-11 21:45:00+01:00,sell,0.1505202304630968,136.93694267515926,2022-11-12 05:45:00+01:00,5.152945042594212
2022-11-11 22:00:00+01:00,buy,0.1505202304630969,113.38938461538461,2022-11-12 04:00:00+01:00,-4.266849076094107
2022-11-11 22:00:00+01:00,sell,0.15052023046309693,128.43540838852098,2022-11-12 05:00:00+01:00,4.833031817565538
2022-11-11 22:00:00+01:00,sell,0.7094473981982857,254.01984496124032,2022-11-12 18:15:00+01:00,45.05342952462097
2022-11-11 22:00:00+01:00,buy,0.7094473981982814,240.08300102774925,2022-11-12 19:00:00+01:00,-42.581565107693
2022-11-11 22:15:00+01:00,buy,0.16279069767443383,117.88541666666666,2022-11-12 05:00:00+01:00,-4.797662306201999
2022-11-11 22:15:00+01:00,buy,1.0,99.57052631578945,2022-11-12 10:45:00+01:00,-24.892631578947363
2022-11-11 22:15:00+01:00,sell,1.0,121.55188034188035,2022-11-12 12:15:00+01:00,30.387970085470087
2022-11-11 22:15:00+01:00,sell,0.1627906976744395,124.16286821705424,2022-11-12 12:45:00+01:00,5.053139985578437
2022-11-11 22:30:00+01:00,sell,1.0,128.75656084656086,2022-11-12 02:30:00+01:00,32.189140211640215
2022-11-11 22:30:00+01:00,buy,1.0,114.88368421052631,2022-11-12 07:00:00+01:00,-28.720921052631578
2022-11-11 23:00:00+01:00,buy,1.0,116.13289473684213,2022-11-12 03:00:00+01:00,-29.033223684210533
2022-11-11 23:00:00+01:00,sell,1.0,128.08882882882884,2022-11-12 07:00:00+01:00,32.02220720720721
2022-11-11 23:15:00+01:00,sell,0.8372093023255611,125.2258925476603,2022-11-12 03:00:00+01:00,26.21007053323059
2022-11-11 23:15:00+01:00,sell,0.16279069767443383,130.8802139037433,2022-11-12 05:00:00+01:00,5.326520333292377
2022-11-11 23:15:00+01:00,buy,1.0,121.09771428571428,2022-11-12 13:00:00+01:00,-30.27442857142857
2022-11-11 23:30:00+01:00,buy,0.8494797695369031,115.32459770114943,2022-11-12 04:00:00+01:00,-24.49147816927712
2022-11-11 23:30:00+01:00,sell,0.8494797695369016,119.95833333333336,2022-11-12 13:00:00+01:00,25.47554433850771
2022-11-12 00:00:00+01:00,buy,1.0,121.98346168509339,2022-11-12 01:00:00+01:00,-30.495865421273347
2022-11-12 00:00:00+01:00,sell,1.0,122.4398943661972,2022-11-12 04:00:00+01:00,30.6099735915493
2022-11-12 00:15:00+01:00,buy,1.0,101.025503875969,2022-11-12 00:45:00+01:00,-25.25637596899225
