execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,238.0,2022-11-12 18:00:00+01:00,-59.5
2022-11-11 13:00:00+01:00,buy,1.0,238.0,2022-11-12 18:15:00+01:00,-59.5
2022-11-11 13:00:00+01:00,buy,1.0,238.0,2022-11-12 18:30:00+01:00,-59.5
2022-11-11 13:00:00+01:00,buy,1.0,238.0,2022-11-12 18:45:00+01:00,-59.5
2022-11-11 13:00:00+01:00,sell,0.86,177.44,2022-11-12 20:00:00+01:00,38.1496
2022-11-11 13:00:00+01:00,sell,0.86,177.44,2022-11-12 20:15:00+01:00,38.1496
2022-11-11 13:00:00+01:00,sell,0.86,177.44,2022-11-12 20:30:00+01:00,38.1496
2022-11-11 13:00:00+01:00,sell,0.86,177.44,2022-11-12 20:45:00+01:00,38.1496
2022-11-11 16:00:00+01:00,buy,0.31331092813753775,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040685
2022-11-11 16:00:00+01:00,sell,0.2694473981982824,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613095
2022-11-11 16:15:00+01:00,buy,0.2694473981982824,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679364025
2022-11-11 16:15:00+01:00,sell,0.2694473981983301,254.61496183206106,2022-11-12 17:30:00+01:00,17.151334752003994
2022-11-11 16:15:00+01:00,sell,0.7199999999999518,219.4385,2022-11-12 19:00:00+01:00,39.49892999999736
2022-11-11 16:15:00+01:00,sell,0.14,220.5945205479451,2022-11-12 20:00:00+01:00,7.720808219178079
2022-11-11 16:15:00+01:00,buy,0.86,147.64618181818182,2022-11-12 20:45:00+01:00,-31.74392909090909
2022-11-11 16:45:00+01:00,buy,1.0,119.96000000000001,2022-11-12 05:45:00+01:00,-29.990000000000002
2022-11-11 16:45:00+01:00,buy,1.0,122.49947368421053,2022-11-12 12:45:00+01:00,-30.624868421052632
2022-11-11 16:45:00+01:00,sell,1.0,264.0199999999999,2022-11-12 18:00:00+01:00,66.00499999999998
2022-11-11 16:45:00+01:00,sell,1.0,247.94499999999996,2022-11-12 18:15:00+01:00,61.98624999999999
2022-11-11 18:00:00+01:00,buy,1.0,120.76347826086956,2022-11-12 02:30:00+01:00,-30.19086956521739
2022-11-11 18:00:00+01:00,sell,1.0,123.40200000000002,2022-11-12 12:45:00+01:00,30.850500000000004
2022-11-11 18:00:00+01:00,buy,1.0,121.49466666666666,2022-11-12 14:00:00+01:00,-30.373666666666665
2022-11-11 18:00:00+01:00,sell,1.0,260.77693877551025,2022-11-12 18:00:00+01:00,65.19423469387756
2022-11-11 18:00:00+01:00,sell,0.859999999999999,246.04697674418605,2022-11-12 18:15:00+01:00,52.90009999999994
2022-11-11 18:00:00+01:00,sell,1.0,210.22799999999998,2022-11-12 18:30:00+01:00,52.556999999999995
2022-11-11 18:00:00+01:00,buy,1.0,215.3516326530612,2022-11-12 20:00:00+01:00,-53.8379081632653
2022-11-11 18:00:00+01:00,buy,0.86,163.55500000000012,2022-11-12 20:30:00+01:00,-35.16432500000003
2022-11-11 18:15:00+01:00,sell,5.81756864903582e-14,251.13264957264963,2022-11-12 17:30:00+01:00,3.6524535722578634e-12
2022-11-11 18:30:00+01:00,sell,0.6866890718624638,129.7098039215686,2022-11-12 02:30:00+01:00,22.267576216591028
2022-11-11 18:30:00+01:00,sell,0.31331092813753775,152.97020618556704,2022-11-12 06:00:00+01:00,11.981809319347631
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 18:30:00+01:00,sell,0.7199999999998937,223.3175,2022-11-12 17:15:00+01:00,40.19714999999407
2022-11-11 18:30:00+01:00,buy,0.7199999999999518,222.12447368421053,2022-11-12 19:00:00+01:00,-39.982405263155215
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:15:00+01:00,sell,1.0,131.0233333333333,2022-11-12 14:00:00+01:00,32.75583333333333
