execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,172.29,2022-11-12 07:00:00+01:00,-43.0725
2022-11-11 13:00:00+01:00,buy,1.0,172.29,2022-11-12 07:15:00+01:00,-43.0725
2022-11-11 13:00:00+01:00,buy,1.0,172.29,2022-11-12 07:30:00+01:00,-43.0725
2022-11-11 13:00:00+01:00,buy,1.0,172.29,2022-11-12 07:45:00+01:00,-43.0725
2022-11-11 13:00:00+01:00,sell,0.86,238.0,2022-11-12 18:00:00+01:00,51.17
2022-11-11 13:00:00+01:00,sell,0.86,238.0,2022-11-12 18:15:00+01:00,51.17
2022-11-11 13:00:00+01:00,sell,0.86,238.0,2022-11-12 18:30:00+01:00,51.17
2022-11-11 13:00:00+01:00,sell,0.86,238.0,2022-11-12 18:45:00+01:00,51.17
2022-11-11 16:00:00+01:00,buy,0.31331092813753675,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040644
2022-11-11 16:00:00+01:00,sell,0.2694473981982812,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613035
2022-11-11 16:15:00+01:00,buy,1.0,121.24317073170732,2022-11-12 05:45:00+01:00,-30.31079268292683
2022-11-11 16:15:00+01:00,sell,1.0,158.26749999999998,2022-11-12 07:00:00+01:00,39.566874999999996
2022-11-11 16:15:00+01:00,sell,1.0,169.85941176470587,2022-11-12 07:15:00+01:00,42.46485294117647
2022-11-11 16:15:00+01:00,sell,1.0,196.76958333333334,2022-11-12 07:30:00+01:00,49.192395833333336
2022-11-11 16:15:00+01:00,sell,1.0,206.7958064516129,2022-11-12 07:45:00+01:00,51.69895161290322
2022-11-11 16:15:00+01:00,buy,1.0,125.65538461538463,2022-11-12 10:30:00+01:00,-31.41384615384616
2022-11-11 16:15:00+01:00,buy,1.0,125.42,2022-11-12 12:30:00+01:00,-31.355
2022-11-11 16:15:00+01:00,buy,1.0,124.71563218390804,2022-11-12 14:00:00+01:00,-31.17890804597701
2022-11-11 16:15:00+01:00,buy,0.2694473981982812,182.5462745098039,2022-11-12 16:30:00+01:00,-12.29665467936397
2022-11-11 16:15:00+01:00,sell,0.2694473981982812,254.61496183206106,2022-11-12 17:30:00+01:00,17.151334752000878
2022-11-11 16:45:00+01:00,sell,1.0,126.34999999999998,2022-11-12 10:30:00+01:00,31.587499999999995
2022-11-11 16:45:00+01:00,buy,1.0,122.49947368421053,2022-11-12 12:45:00+01:00,-30.624868421052632
2022-11-11 16:45:00+01:00,sell,0.72,261.8791666666666,2022-11-12 17:45:00+01:00,47.138249999999985
2022-11-11 16:45:00+01:00,sell,0.14,264.0199999999999,2022-11-12 18:00:00+01:00,9.240699999999999
2022-11-11 16:45:00+01:00,buy,0.86,247.94499999999996,2022-11-12 18:15:00+01:00,-53.30817499999999
2022-11-11 18:00:00+01:00,buy,1.0,120.76347826086956,2022-11-12 02:30:00+01:00,-30.19086956521739
2022-11-11 18:00:00+01:00,sell,1.0,123.40200000000002,2022-11-12 12:45:00+01:00,30.850500000000004
2022-11-11 18:00:00+01:00,sell,0.8599999999999993,246.04697674418605,2022-11-12 18:15:00+01:00,52.90009999999996
2022-11-11 18:00:00+01:00,buy,0.86,210.22799999999998,2022-11-12 18:30:00+01:00,-45.19902
2022-11-11 18:15:00+01:00,sell,0.7200000000000015,251.13264957264963,2022-11-12 17:30:00+01:00,45.203876923077026
2022-11-11 18:15:00+01:00,buy,0.72,249.88025641025644,2022-11-12 17:45:00+01:00,-44.97844615384616
2022-11-11 18:30:00+01:00,sell,0.6866890718624638,129.7098039215686,2022-11-12 02:30:00+01:00,22.267576216591028
2022-11-11 18:30:00+01:00,sell,0.31331092813753675,152.97020618556704,2022-11-12 06:00:00+01:00,11.981809319347594
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:15:00+01:00,sell,1.0,131.0233333333333,2022-11-12 14:00:00+01:00,32.75583333333333
2022-11-11 20:30:00+01:00,buy,1.0,111.65722222222223,2022-11-12 03:00:00+01:00,-27.914305555555558
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
2022-11-11 20:30:00+01:00,sell,1.0,128.53995555555554,2022-11-12 12:30:00+01:00,32.134988888888884
2022-11-11 21:45:00+01:00,buy,1.0,113.59165304268846,2022-11-12 05:00:00+01:00,-28.397913260672116
2022-11-11 21:45:00+01:00,sell,1.0,136.93694267515926,2022-11-12 05:45:00+01:00,34.234235668789815
2022-11-11 22:00:00+01:00,buy,1.0,113.38938461538461,2022-11-12 04:00:00+01:00,-28.347346153846154
2022-11-11 22:00:00+01:00,sell,1.0,128.43540838852098,2022-11-12 05:00:00+01:00,32.108852097130246
2022-11-11 22:15:00+01:00,buy,1.0,117.88541666666666,2022-11-12 05:00:00+01:00,-29.471354166666664
2022-11-11 22:15:00+01:00,sell,1.0,121.55188034188035,2022-11-12 12:15:00+01:00,30.387970085470087
2022-11-11 22:30:00+01:00,sell,0.31331092813753625,128.75656084656086,2022-11-12 02:30:00+01:00,10.085209395658286
2022-11-11 22:30:00+01:00,buy,0.31331092813753625,114.88368421052631,2022-11-12 07:00:00+01:00,-8.998578431964905
2022-11-11 23:00:00+01:00,buy,0.31331092813753625,127.46577319587627,2022-11-12 02:00:00+01:00,-9.984104926442171
2022-11-11 23:00:00+01:00,sell,0.31331092813753614,128.08882882882884,2022-11-12 07:00:00+01:00,10.03290746110259
2022-11-11 23:15:00+01:00,sell,0.31331092813753625,133.12367272727275,2022-11-12 02:00:00+01:00,10.42727536481486
2022-11-11 23:15:00+01:00,sell,0.686689071862477,130.8802139037433,2022-11-12 05:00:00+01:00,22.468503152680988
2022-11-11 23:15:00+01:00,buy,1.0,121.09771428571428,2022-11-12 13:00:00+01:00,-30.27442857142857
2022-11-12 00:00:00+01:00,buy,1.0,121.98346168509339,2022-11-12 01:00:00+01:00,-30.495865421273347
2022-11-12 00:00:00+01:00,sell,1.0,122.4398943661972,2022-11-12 04:00:00+01:00,30.6099735915493
2022-11-12 00:15:00+01:00,buy,1.0,101.025503875969,2022-11-12 00:45:00+01:00,-25.25637596899225
2022-11-12 00:15:00+01:00,sell,1.0,123.3289156626506,2022-11-12 03:00:00+01:00,30.83222891566265
2022-11-12 00:30:00+01:00,buy,0.31331092813753625,113.88781098244304,2022-11-12 01:15:00+01:00,-8.92057394061538
2022-11-12 00:30:00+01:00,sell,0.31331092813752304,135.85523178807944,2022-11-12 05:00:00+01:00,10.641232190965374
2022-11-12 00:45:00+01:00,sell,0.8599999999999982,235.45545454545456,2022-11-12 16:45:00+01:00,50.62292272727262
2022-11-12 00:45:00+01:00,buy,0.86,192.65,2022-11-12 18:45:00+01:00,-41.41975
2022-11-12 06:15:00+01:00,sell,3.852473895449293e-14,254.555,2022-11-12 18:15:00+01:00,2.4516662311402373e-12
2022-11-12 06:45:00+01:00,sell,1.0,317.8109509721048,2022-11-12 07:45:00+01:00,79.4527377430262
2022-11-12 06:45:00+01:00,sell,1.0,149.59250000000003,2022-11-12 10:45:00+01:00,37.39812500000001
2022-11-12 06:45:00+01:00,buy,1.0,147.14106060606062,2022-11-12 13:15:00+01:00,-36.785265151515155
2022-11-12 06:45:00+01:00,buy,0.8599999999999982,245.31578947368422,2022-11-12 16:45:00+01:00,-52.742894736842
2022-11-12 06:45:00+01:00,buy,0.9894473981982828,259.7988666666667,2022-11-12 17:30:00+01:00,-64.26432816954899
2022-11-12 06:45:00+01:00,sell,0.8494473981982419,264.63400414937763,2022-11-12 17:45:00+01:00,56.19816657486789
2022-11-12 07:15:00+01:00,sell,1.0,152.39180995475115,2022-11-12 13:15:00+01:00,38.09795248868779
2022-11-12 07:15:00+01:00,buy,1.0,144.66834498834496,2022-11-12 14:00:00+01:00,-36.16708624708624
2022-11-12 07:30:00+01:00,buy,1.0,225.10880208333333,2022-11-12 07:45:00+01:00,-56.27720052083333
2022-11-12 07:30:00+01:00,sell,1.0,228.8,2022-11-12 19:15:00+01:00,57.2
2022-11-12 07:45:00+01:00,sell,1.0,247.98512437810948,2022-11-12 08:00:00+01:00,61.99628109452737
2022-11-12 07:45:00+01:00,buy,1.0,228.80000000000004,2022-11-12 19:15:00+01:00,-57.20000000000001
2022-11-12 08:00:00+01:00,buy,1.0,156.72167441860466,2022-11-12 10:45:00+01:00,-39.180418604651166
2022-11-12 08:00:00+01:00,sell,1.0,159.225,2022-11-12 13:00:00+01:00,39.80625
2022-11-12 08:00:00+01:00,sell,1.0,285.7681347150259,2022-11-12 17:30:00+01:00,71.44203367875647
2022-11-12 08:00:00+01:00,buy,0.13999999999996293,283.61586956521745,2022-11-12 17:45:00+01:00,-9.926555434779983
2022-11-12 08:00:00+01:00,buy,0.860000000000038,256.8667826086957,2022-11-12 18:15:00+01:00,-55.22635826087201
2022-11-12 08:30:00+01:00,buy,1.0,75.55693543028022,2022-11-12 08:45:00+01:00,-18.889233857570055
2022-11-12 08:30:00+01:00,sell,0.7094473981982781,267.3669078947368,2022-11-12 09:00:00+01:00,47.42068929255992
2022-11-12 08:30:00+01:00,sell,1.0,166.1946823529412,2022-11-12 10:45:00+01:00,41.5486705882353
2022-11-12 08:30:00+01:00,buy,0.7094473981982788,260.65334384858045,2022-11-12 17:45:00+01:00,-46.22995915626419
2022-11-12 08:45:00+01:00,buy,0.7094473981982781,233.27856092436977,2022-11-12 09:00:00+01:00,-41.37471702580816
2022-11-12 08:45:00+01:00,sell,0.7094473981982806,238.78791044776116,2022-11-12 15:30:00+01:00,42.351865447092045
2022-11-12 09:00:00+01:00,sell,0.7094473981982808,315.14009713977333,2022-11-12 10:00:00+01:00,55.89383049594142
2022-11-12 09:00:00+01:00,buy,0.7094473981982806,242.50483516483516,2022-11-12 15:30:00+01:00,-43.011106089548804
2022-11-12 09:30:00+01:00,buy,0.7094473981982808,206.99228028503563,2022-11-12 10:00:00+01:00,-36.71253367383696
2022-11-12 09:30:00+01:00,sell,0.7094473981982806,240.14955882352942,2022-11-12 15:30:00+01:00,42.593369921454475
2022-11-12 09:45:00+01:00,buy,0.7094473981982806,245.34266666666664,2022-11-12 15:30:00+01:00,-43.51442913342367
2022-11-12 09:45:00+01:00,sell,0.7094473981982828,268.0404968944099,2022-11-12 17:45:00+01:00,47.5401582833785
2022-11-12 10:00:00+01:00,sell,0.7094473981982807,254.84867579908672,2022-11-12 16:45:00+01:00,45.20043249498481
2022-11-12 10:00:00+01:00,buy,0.7094473981982827,253.22467289719626,2022-11-12 17:45:00+01:00,-44.91239633663177
2022-11-12 10:45:00+01:00,sell,1.0,424.0648246194572,2022-11-12 11:00:00+01:00,106.0162061548643
2022-11-12 10:45:00+01:00,sell,0.7094473981982787,371.4485545905707,2022-11-12 11:15:00+01:00,65.88080265469793
2022-11-12 10:45:00+01:00,sell,1.0,179.02326086956523,2022-11-12 14:00:00+01:00,44.75581521739131
2022-11-12 10:45:00+01:00,buy,1.0,174.49645833333335,2022-11-12 15:00:00+01:00,-43.62411458333334
2022-11-12 10:45:00+01:00,buy,0.7094473981982808,262.1695424836601,2022-11-12 16:45:00+01:00,-46.49887495046658
2022-11-12 10:45:00+01:00,buy,1.0,290.19310344827585,2022-11-12 18:00:00+01:00,-72.54827586206896
2022-11-12 11:00:00+01:00,sell,1.9984014443252818e-15,386.5816811955169,2022-11-12 11:15:00+01:00,1.9313634751270416e-13
2022-11-12 11:15:00+01:00,buy,1.0,186.14034593724855,2022-11-12 14:00:00+01:00,-46.53508648431214
2022-11-12 11:15:00+01:00,sell,1.0,192.65613943808535,2022-11-12 15:00:00+01:00,48.16403485952134
2022-11-12 12:15:00+01:00,sell,0.1400000000000001,389.8023228111971,2022-11-12 12:30:00+01:00,13.643081298391907
2022-11-12 12:15:00+01:00,buy,0.14000000000000012,299.2941726618705,2022-11-12 17:30:00+01:00,-10.475296043165477
2022-11-12 12:30:00+01:00,sell,1.0,195.34751948051948,2022-11-12 14:00:00+01:00,48.83687987012987
2022-11-12 12:30:00+01:00,buy,1.0,188.4928278688525,2022-11-12 15:00:00+01:00,-47.12320696721312
2022-11-12 13:15:00+01:00,buy,1.0,187.4244219367589,2022-11-12 14:00:00+01:00,-46.856105484189726
2022-11-12 13:15:00+01:00,sell,1.0,192.4761274509804,2022-11-12 15:00:00+01:00,48.1190318627451
2022-11-12 13:45:00+01:00,sell,1.0,187.68828317373462,2022-11-12 14:00:00+01:00,46.922070793433655
2022-11-12 13:45:00+01:00,buy,1.0,183.5080972515856,2022-11-12 15:00:00+01:00,-45.8770243128964
2022-11-12 14:15:00+01:00,sell,7.549516567451064e-15,293.4855223880597,2022-11-12 17:30:00+01:00,5.539184533939217e-13
2022-11-12 14:30:00+01:00,sell,1.0,219.09245391705068,2022-11-12 15:00:00+01:00,54.77311347926267
2022-11-12 14:30:00+01:00,buy,1.0,210.96792429413588,2022-11-12 16:00:00+01:00,-52.74198107353397
2022-11-12 14:30:00+01:00,buy,0.8600000000000074,286.97895558223286,2022-11-12 17:30:00+01:00,-61.7004754501806
2022-11-12 14:30:00+01:00,sell,0.8599999999999999,340.7298963730569,2022-11-12 18:00:00+01:00,73.25692772020722
2022-11-12 15:00:00+01:00,sell,9.992007221626409e-16,313.5520471281296,2022-11-12 18:00:00+01:00,7.832535798150037e-14
2022-11-12 15:15:00+01:00,sell,1.0,231.7948973305955,2022-11-12 16:00:00+01:00,57.94872433264887
2022-11-12 15:15:00+01:00,buy,1.0,229.91012064343167,2022-11-12 17:15:00+01:00,-57.47753016085792
2022-11-12 15:30:00+01:00,buy,1.0,216.49307506053268,2022-11-12 16:00:00+01:00,-54.12326876513317
2022-11-12 15:30:00+01:00,sell,1.0,234.08001572327044,2022-11-12 17:15:00+01:00,58.52000393081761
2022-11-12 15:45:00+01:00,sell,1.1102230246251565e-16,327.9112398921833,2022-11-12 18:00:00+01:00,9.101365214042126e-15
2022-11-12 16:00:00+01:00,sell,1.2323475573339238e-14,334.4065732959851,2022-11-12 18:00:00+01:00,1.0302628093942875e-12
