execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,137.41,2022-11-12 00:00:00+01:00,-34.3525
2022-11-11 13:00:00+01:00,buy,1.0,137.41,2022-11-12 00:15:00+01:00,-34.3525
2022-11-11 13:00:00+01:00,buy,1.0,137.41,2022-11-12 00:30:00+01:00,-34.3525
2022-11-11 13:00:00+01:00,buy,1.0,137.41,2022-11-12 00:45:00+01:00,-34.3525
2022-11-11 13:00:00+01:00,sell,0.86,148.94,2022-11-12 14:00:00+01:00,32.0221
2022-11-11 13:00:00+01:00,sell,0.86,148.94,2022-11-12 14:15:00+01:00,32.0221
2022-11-11 13:00:00+01:00,sell,0.86,148.94,2022-11-12 14:30:00+01:00,32.0221
2022-11-11 13:00:00+01:00,sell,0.86,148.94,2022-11-12 14:45:00+01:00,32.0221
2022-11-11 16:00:00+01:00,buy,0.3133109281375377,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040681
2022-11-11 16:00:00+01:00,sell,0.2694473981982824,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613095
2022-11-11 16:15:00+01:00,buy,0.86,124.71563218390804,2022-11-12 14:00:00+01:00,-26.81386091954023
2022-11-11 16:15:00+01:00,buy,0.86,136.41460317460317,2022-11-12 14:30:00+01:00,-29.329139682539683
2022-11-11 16:15:00+01:00,buy,0.86,158.764849187935,2022-11-12 14:45:00+01:00,-34.13444257540603
2022-11-11 16:15:00+01:00,buy,0.2694473981982824,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679364025
2022-11-11 16:15:00+01:00,sell,1.0,254.61496183206106,2022-11-12 17:30:00+01:00,63.653740458015264
2022-11-11 16:15:00+01:00,sell,0.8494473981982819,219.4385,2022-11-12 19:00:00+01:00,46.60036572238342
2022-11-11 16:15:00+01:00,sell,1.0,220.5945205479451,2022-11-12 20:00:00+01:00,55.14863013698628
2022-11-11 18:00:00+01:00,sell,1.0,260.77693877551025,2022-11-12 18:00:00+01:00,65.19423469387756
2022-11-11 18:00:00+01:00,buy,1.0,215.3516326530612,2022-11-12 20:00:00+01:00,-53.8379081632653
2022-11-11 18:30:00+01:00,sell,1.0,146.9255769230769,2022-11-12 00:00:00+01:00,36.731394230769226
2022-11-11 18:30:00+01:00,sell,1.0,141.69333333333336,2022-11-12 00:15:00+01:00,35.42333333333334
2022-11-11 18:30:00+01:00,sell,1.0,141.1008108108108,2022-11-12 00:30:00+01:00,35.2752027027027
2022-11-11 18:30:00+01:00,sell,1.0,140.06128205128203,2022-11-12 00:45:00+01:00,35.01532051282051
2022-11-11 18:30:00+01:00,buy,1.0,129.7098039215686,2022-11-12 02:30:00+01:00,-32.42745098039215
2022-11-11 18:30:00+01:00,sell,0.3133109281375377,152.97020618556704,2022-11-12 06:00:00+01:00,11.98180931934763
2022-11-11 18:30:00+01:00,buy,1.0,130.5466129032258,2022-11-12 11:15:00+01:00,-32.63665322580645
2022-11-11 18:30:00+01:00,buy,1.0,130.85307692307694,2022-11-12 11:30:00+01:00,-32.713269230769235
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 18:30:00+01:00,buy,0.31331092813753625,130.95000000000005,2022-11-12 12:45:00+01:00,-10.257016509902597
2022-11-11 18:30:00+01:00,buy,0.86,144.47187499999998,2022-11-12 14:15:00+01:00,-31.061453124999996
2022-11-11 18:30:00+01:00,sell,1.0,223.3175,2022-11-12 17:15:00+01:00,55.829375
2022-11-11 18:30:00+01:00,buy,0.14000000000000046,222.12447368421053,2022-11-12 19:00:00+01:00,-7.774356578947394
2022-11-11 21:30:00+01:00,sell,1.0,140.31654761904764,2022-11-12 11:30:00+01:00,35.07913690476191
2022-11-11 21:30:00+01:00,buy,1.0,128.83,2022-11-12 11:45:00+01:00,-32.2075
2022-11-11 22:00:00+01:00,sell,0.7094473981982873,254.01984496124032,2022-11-12 18:15:00+01:00,45.053429524621066
2022-11-11 22:00:00+01:00,buy,0.7094473981982814,240.08300102774925,2022-11-12 19:00:00+01:00,-42.581565107693
2022-11-11 22:15:00+01:00,buy,0.3133109281375303,117.88541666666666,2022-11-12 05:00:00+01:00,-9.233697327428203
2022-11-11 22:15:00+01:00,buy,1.0,99.57052631578945,2022-11-12 10:45:00+01:00,-24.892631578947363
2022-11-11 22:15:00+01:00,sell,1.0,121.55188034188035,2022-11-12 12:15:00+01:00,30.387970085470087
2022-11-11 22:15:00+01:00,sell,0.31331092813753625,124.16286821705424,2022-11-12 12:45:00+01:00,9.725395870325967
2022-11-11 22:30:00+01:00,sell,1.0,128.75656084656086,2022-11-12 02:30:00+01:00,32.189140211640215
2022-11-11 22:30:00+01:00,buy,1.0,114.88368421052631,2022-11-12 07:00:00+01:00,-28.720921052631578
2022-11-11 23:00:00+01:00,buy,1.0,116.13289473684213,2022-11-12 03:00:00+01:00,-29.033223684210533
2022-11-11 23:00:00+01:00,sell,1.0,128.08882882882884,2022-11-12 07:00:00+01:00,32.02220720720721
2022-11-11 23:15:00+01:00,sell,0.6866890718624648,125.2258925476603,2022-11-12 03:00:00+01:00,21.4978129816754
2022-11-11 23:15:00+01:00,sell,0.3133109281375303,130.8802139037433,2022-11-12 05:00:00+01:00,10.25155032325508
2022-11-11 23:15:00+01:00,buy,1.0,121.09771428571428,2022-11-12 13:00:00+01:00,-30.27442857142857
2022-11-11 23:30:00+01:00,buy,1.0,115.32459770114943,2022-11-12 04:00:00+01:00,-28.831149425287357
2022-11-11 23:30:00+01:00,sell,1.0,119.95833333333336,2022-11-12 13:00:00+01:00,29.98958333333334
2022-11-12 00:00:00+01:00,buy,1.0,121.98346168509339,2022-11-12 01:00:00+01:00,-30.495865421273347
2022-11-12 00:00:00+01:00,sell,1.0,122.4398943661972,2022-11-12 04:00:00+01:00,30.6099735915493
2022-11-12 00:15:00+01:00,buy,1.0,101.025503875969,2022-11-12 00:45:00+01:00,-25.25637596899225
2022-11-12 00:15:00+01:00,sell,0.6866890718624638,113.48026448852588,2022-11-12 01:00:00+01:00,19.481414374083183
2022-11-12 00:15:00+01:00,sell,0.31331092813753525,123.3289156626506,2022-11-12 03:00:00+01:00,9.660074258115216
2022-11-12 00:30:00+01:00,sell,0.6866890718624638,88.59261433868973,2022-11-12 00:45:00+01:00,15.208895028526012
2022-11-12 00:30:00+01:00,buy,0.6866890718624638,87.22493848857644,2022-11-12 01:00:00+01:00,-14.974103013495261
2022-11-12 00:30:00+01:00,buy,1.0,233.19000000000008,2022-11-12 17:15:00+01:00,-58.29750000000002
2022-11-12 00:30:00+01:00,sell,1.0,259.2080681818182,2022-11-12 17:45:00+01:00,64.80201704545455
2022-11-12 05:45:00+01:00,sell,1.0,138.61039603960396,2022-11-12 11:45:00+01:00,34.65259900990099
2022-11-12 05:45:00+01:00,buy,1.0,137.77977272727273,2022-11-12 13:15:00+01:00,-34.44494318181818
2022-11-12 06:45:00+01:00,sell,1.0,317.8109509721048,2022-11-12 07:45:00+01:00,79.4527377430262
