execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:00:00+01:00,-31.7
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:15:00+01:00,-31.7
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:30:00+01:00,-31.7
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:45:00+01:00,-31.7
2022-11-11 13:00:00+01:00,sell,0.86,238.0,2022-11-12 18:00:00+01:00,51.17
2022-11-11 13:00:00+01:00,sell,0.86,238.0,2022-11-12 18:15:00+01:00,51.17
2022-11-11 13:00:00+01:00,sell,0.86,238.0,2022-11-12 18:30:00+01:00,51.17
2022-11-11 13:00:00+01:00,sell,0.86,238.0,2022-11-12 18:45:00+01:00,51.17
2022-11-11 16:00:00+01:00,buy,0.31331092813753675,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040644
2022-11-11 16:00:00+01:00,sell,0.2694473981982812,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613035
2022-11-11 16:15:00+01:00,buy,0.2694473981982812,182.5462745098039,2022-11-12 16:30:00+01:00,-12.29665467936397
2022-11-11 16:15:00+01:00,sell,0.26944739819829394,254.61496183206106,2022-11-12 17:30:00+01:00,17.15133475200169
2022-11-11 16:45:00+01:00,sell,0.7199999999999872,261.8791666666666,2022-11-12 17:45:00+01:00,47.138249999999154
2022-11-11 16:45:00+01:00,sell,0.14,264.0199999999999,2022-11-12 18:00:00+01:00,9.240699999999999
2022-11-11 16:45:00+01:00,buy,0.86,247.94499999999996,2022-11-12 18:15:00+01:00,-53.30817499999999
2022-11-11 18:00:00+01:00,sell,0.8599999999999999,246.04697674418605,2022-11-12 18:15:00+01:00,52.900099999999995
2022-11-11 18:00:00+01:00,buy,0.86,210.22799999999998,2022-11-12 18:30:00+01:00,-45.19902
2022-11-11 18:15:00+01:00,sell,0.7199999999999871,251.13264957264963,2022-11-12 17:30:00+01:00,45.20387692307612
2022-11-11 18:15:00+01:00,buy,0.7199999999999872,249.88025641025644,2022-11-12 17:45:00+01:00,-44.97844615384536
2022-11-11 18:30:00+01:00,sell,0.31331092813753675,152.97020618556704,2022-11-12 06:00:00+01:00,11.981809319347594
2022-11-11 18:30:00+01:00,buy,0.31331092813753625,129.46810344827588,2022-11-12 12:15:00+01:00,-10.140942913896469
2022-11-11 19:15:00+01:00,sell,1.0,138.3506451612903,2022-11-12 03:30:00+01:00,34.58766129032257
2022-11-11 19:15:00+01:00,buy,1.0,128.118,2022-11-12 13:00:00+01:00,-32.0295
2022-11-11 20:15:00+01:00,buy,1.0,130.5336269430052,2022-11-12 02:15:00+01:00,-32.6334067357513
2022-11-11 20:15:00+01:00,sell,1.0,149.38070175438594,2022-11-12 03:45:00+01:00,37.345175438596485
