execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,158.0,2022-11-12 06:00:00+01:00,-39.5
2022-11-11 13:00:00+01:00,buy,1.0,158.0,2022-11-12 06:15:00+01:00,-39.5
2022-11-11 13:00:00+01:00,buy,1.0,158.0,2022-11-12 06:30:00+01:00,-39.5
2022-11-11 13:00:00+01:00,buy,1.0,158.0,2022-11-12 06:45:00+01:00,-39.5
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:00:00+01:00,34.11835
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:15:00+01:00,34.11835
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:30:00+01:00,34.11835
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:45:00+01:00,34.11835
2022-11-11 16:15:00+01:00,buy,1.0,121.24317073170732,2022-11-12 05:45:00+01:00,-30.31079268292683
2022-11-11 16:15:00+01:00,sell,1.0,154.63214285714287,2022-11-12 06:30:00+01:00,38.65803571428572
2022-11-11 16:15:00+01:00,sell,1.0,191.18524752475247,2022-11-12 06:45:00+01:00,47.79631188118812
2022-11-11 16:15:00+01:00,buy,0.31331092813753675,125.42,2022-11-12 12:30:00+01:00,-9.823864151752465
2022-11-11 16:15:00+01:00,buy,1.0,124.71563218390804,2022-11-12 14:00:00+01:00,-31.17890804597701
2022-11-11 16:15:00+01:00,sell,0.2694473981982877,254.61496183206106,2022-11-12 17:30:00+01:00,17.151334752001297
2022-11-11 18:00:00+01:00,buy,1.0,120.76347826086956,2022-11-12 02:30:00+01:00,-30.19086956521739
2022-11-11 18:00:00+01:00,sell,1.0,121.49466666666666,2022-11-12 14:00:00+01:00,30.373666666666665
2022-11-11 18:15:00+01:00,sell,1.1157741397482823e-14,251.13264957264963,2022-11-12 17:30:00+01:00,7.005182900990749e-13
2022-11-11 18:30:00+01:00,sell,1.0,152.97020618556704,2022-11-12 06:00:00+01:00,38.24255154639176
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 20:30:00+01:00,buy,0.31331092813753625,102.9148854961832,2022-11-12 10:45:00+01:00,-8.061089573494357
2022-11-11 20:30:00+01:00,sell,0.31331092813753675,128.53995555555554,2022-11-12 12:30:00+01:00,10.068243194467208
2022-11-11 21:45:00+01:00,buy,1.0,113.59165304268846,2022-11-12 05:00:00+01:00,-28.397913260672116
2022-11-11 21:45:00+01:00,sell,1.0,136.93694267515926,2022-11-12 05:45:00+01:00,34.234235668789815
2022-11-11 21:45:00+01:00,sell,1.0,145.12276190476192,2022-11-12 06:15:00+01:00,36.28069047619048
2022-11-11 21:45:00+01:00,sell,1.0,198.437397260274,2022-11-12 06:45:00+01:00,49.6093493150685
2022-11-11 21:45:00+01:00,sell,0.7199999999999819,197.7162068965517,2022-11-12 08:00:00+01:00,35.58891724137841
2022-11-11 21:45:00+01:00,buy,1.0,115.60850746268656,2022-11-12 22:45:00+01:00,-28.90212686567164
2022-11-11 21:45:00+01:00,buy,0.86,146.5521568627451,2022-11-12 23:30:00+01:00,-31.508713725490196
2022-11-11 21:45:00+01:00,buy,0.86,111.79508021390372,2022-11-12 23:45:00+01:00,-24.0359422459893
2022-11-11 22:00:00+01:00,buy,1.0,113.38938461538461,2022-11-12 04:00:00+01:00,-28.347346153846154
2022-11-11 22:00:00+01:00,sell,1.0,128.43540838852098,2022-11-12 05:00:00+01:00,32.108852097130246
2022-11-11 22:00:00+01:00,buy,0.7199999999999819,193.33851405622494,2022-11-12 08:00:00+01:00,-34.80093253011961
2022-11-11 22:00:00+01:00,sell,0.7199999999999869,254.01984496124032,2022-11-12 18:15:00+01:00,45.723572093022426
2022-11-11 22:15:00+01:00,buy,0.31331092813753625,117.88541666666666,2022-11-12 05:00:00+01:00,-9.233697327428379
2022-11-11 22:15:00+01:00,buy,1.0,175.46867845117845,2022-11-12 06:45:00+01:00,-43.86716961279461
2022-11-11 22:15:00+01:00,sell,1.0,210.48220994475136,2022-11-12 07:45:00+01:00,52.62055248618784
2022-11-11 22:15:00+01:00,buy,0.6866890718624638,99.57052631578945,2022-11-12 10:45:00+01:00,-17.09349807516162
2022-11-11 22:15:00+01:00,sell,1.0,121.55188034188035,2022-11-12 12:15:00+01:00,30.387970085470087
2022-11-11 22:30:00+01:00,sell,1.0,128.75656084656086,2022-11-12 02:30:00+01:00,32.189140211640215
2022-11-11 22:30:00+01:00,buy,1.0,114.88368421052631,2022-11-12 07:00:00+01:00,-28.720921052631578
2022-11-11 22:30:00+01:00,buy,0.730552601801703,215.08738461538462,2022-11-12 07:45:00+01:00,-39.28316211137321
2022-11-11 22:30:00+01:00,sell,0.7305526018017011,253.8184848484848,2022-11-12 17:30:00+01:00,46.35693862285655
2022-11-11 22:45:00+01:00,buy,0.269447398198297,217.68392156862748,2022-11-12 07:45:00+01:00,-14.663591574067205
2022-11-11 22:45:00+01:00,sell,0.2694473981983796,223.43050847457627,2022-11-12 15:45:00+01:00,15.050692296653894
2022-11-11 23:00:00+01:00,buy,1.0,116.13289473684213,2022-11-12 03:00:00+01:00,-29.033223684210533
2022-11-11 23:00:00+01:00,sell,1.0,128.08882882882884,2022-11-12 07:00:00+01:00,32.02220720720721
2022-11-11 23:15:00+01:00,sell,0.6866890718624638,125.2258925476603,2022-11-12 03:00:00+01:00,21.497812981675366
2022-11-11 23:15:00+01:00,sell,0.31331092813753614,130.8802139037433,2022-11-12 05:00:00+01:00,10.25155032325527
2022-11-11 23:15:00+01:00,buy,1.0,121.09771428571428,2022-11-12 13:00:00+01:00,-30.27442857142857
2022-11-12 00:00:00+01:00,buy,1.0,121.98346168509339,2022-11-12 01:00:00+01:00,-30.495865421273347
2022-11-12 00:00:00+01:00,sell,1.0,122.4398943661972,2022-11-12 04:00:00+01:00,30.6099735915493
2022-11-12 00:15:00+01:00,buy,1.0,101.025503875969,2022-11-12 00:45:00+01:00,-25.25637596899225
2022-11-12 00:15:00+01:00,sell,0.6866890718624638,113.48026448852588,2022-11-12 01:00:00+01:00,19.481414374083183
2022-11-12 00:15:00+01:00,sell,0.31331092813753625,123.3289156626506,2022-11-12 03:00:00+01:00,9.660074258115248
2022-11-12 00:30:00+01:00,sell,0.6866890718624638,88.59261433868973,2022-11-12 00:45:00+01:00,15.208895028526012
2022-11-12 00:30:00+01:00,buy,0.6866890718624638,87.22493848857644,2022-11-12 01:00:00+01:00,-14.974103013495261
2022-11-12 00:30:00+01:00,buy,0.2694473981983796,231.5304395604396,2022-11-12 15:45:00+01:00,-15.596318635821907
2022-11-12 00:30:00+01:00,sell,0.2694473981982961,259.2080681818182,2022-11-12 17:45:00+01:00,17.460734890899364
2022-11-12 01:00:00+01:00,buy,1.0,112.59530636525878,2022-11-12 01:15:00+01:00,-28.148826591314695
2022-11-12 01:00:00+01:00,sell,1.0,128.23499999999999,2022-11-12 22:45:00+01:00,32.058749999999996
2022-11-12 01:45:00+01:00,sell,0.8600000000000148,241.29627551020408,2022-11-12 19:00:00+01:00,51.87869923469477
2022-11-12 01:45:00+01:00,buy,0.86,178.31315789473686,2022-11-12 23:00:00+01:00,-38.33732894736843
2022-11-12 04:15:00+01:00,sell,0.8599999999999834,229.22000000000003,2022-11-12 18:30:00+01:00,49.282299999999054
2022-11-12 04:15:00+01:00,buy,0.86,173.91222222222223,2022-11-12 23:15:00+01:00,-37.391127777777776
2022-11-12 06:15:00+01:00,sell,0.5799999999999699,253.38505418114906,2022-11-12 07:45:00+01:00,36.7408328562647
2022-11-12 06:15:00+01:00,sell,0.2800000000000131,254.555,2022-11-12 18:15:00+01:00,17.818850000000836
2022-11-12 06:15:00+01:00,buy,0.8599999999999834,236.2052173913044,2022-11-12 18:30:00+01:00,-50.78412173912947
2022-11-12 06:30:00+01:00,sell,1.1879386363489175e-14,254.44921081081085,2022-11-12 07:45:00+01:00,7.556751212766322e-13
2022-11-12 06:45:00+01:00,sell,0.42000000000001814,317.8109509721048,2022-11-12 07:45:00+01:00,33.370149852072444
2022-11-12 06:45:00+01:00,sell,1.0,149.59250000000003,2022-11-12 10:45:00+01:00,37.39812500000001
2022-11-12 06:45:00+01:00,buy,1.0,147.14106060606062,2022-11-12 13:15:00+01:00,-36.785265151515155
2022-11-12 06:45:00+01:00,buy,1.0,259.7988666666667,2022-11-12 17:30:00+01:00,-64.94971666666667
2022-11-12 06:45:00+01:00,sell,0.5799999999999689,264.63400414937763,2022-11-12 17:45:00+01:00,38.371930601657695
2022-11-12 07:15:00+01:00,sell,1.0,152.39180995475115,2022-11-12 13:15:00+01:00,38.09795248868779
2022-11-12 07:15:00+01:00,buy,1.0,144.66834498834496,2022-11-12 14:00:00+01:00,-36.16708624708624
2022-11-12 07:30:00+01:00,buy,1.0,225.10880208333333,2022-11-12 07:45:00+01:00,-56.27720052083333
2022-11-12 07:30:00+01:00,sell,1.0,228.8,2022-11-12 19:15:00+01:00,57.2
2022-11-12 07:45:00+01:00,sell,1.0,247.98512437810948,2022-11-12 08:00:00+01:00,61.99628109452737
2022-11-12 07:45:00+01:00,buy,1.0,228.80000000000004,2022-11-12 19:15:00+01:00,-57.20000000000001
2022-11-12 08:00:00+01:00,buy,1.0,156.72167441860466,2022-11-12 10:45:00+01:00,-39.180418604651166
2022-11-12 08:00:00+01:00,sell,1.0,159.225,2022-11-12 13:00:00+01:00,39.80625
2022-11-12 08:00:00+01:00,sell,1.0,285.7681347150259,2022-11-12 17:30:00+01:00,71.44203367875647
2022-11-12 08:00:00+01:00,buy,0.13999999999998614,283.61586956521745,2022-11-12 17:45:00+01:00,-9.926555434781628
2022-11-12 08:00:00+01:00,sell,1.0,292.9922,2022-11-12 18:00:00+01:00,73.24805
2022-11-12 08:00:00+01:00,buy,1.0,256.8667826086957,2022-11-12 18:15:00+01:00,-64.21669565217393
2022-11-12 08:00:00+01:00,buy,0.8600000000000148,249.8408196721312,2022-11-12 19:00:00+01:00,-53.71577622950913
2022-11-12 08:30:00+01:00,buy,1.0,75.55693543028022,2022-11-12 08:45:00+01:00,-18.889233857570055
2022-11-12 08:30:00+01:00,sell,0.7094473981982781,267.3669078947368,2022-11-12 09:00:00+01:00,47.42068929255992
2022-11-12 08:30:00+01:00,sell,1.0,166.1946823529412,2022-11-12 10:45:00+01:00,41.5486705882353
2022-11-12 08:30:00+01:00,buy,0.7094473981982788,260.65334384858045,2022-11-12 17:45:00+01:00,-46.22995915626419
2022-11-12 08:45:00+01:00,buy,0.7094473981982781,233.27856092436977,2022-11-12 09:00:00+01:00,-41.37471702580816
2022-11-12 08:45:00+01:00,sell,0.7094473981982806,238.78791044776116,2022-11-12 15:30:00+01:00,42.351865447092045
2022-11-12 09:00:00+01:00,sell,0.7094473981982808,315.14009713977333,2022-11-12 10:00:00+01:00,55.89383049594142
2022-11-12 09:00:00+01:00,buy,0.7094473981982806,242.50483516483516,2022-11-12 15:30:00+01:00,-43.011106089548804
2022-11-12 09:30:00+01:00,buy,0.7094473981982808,206.99228028503563,2022-11-12 10:00:00+01:00,-36.71253367383696
2022-11-12 09:30:00+01:00,sell,0.7094473981982806,240.14955882352942,2022-11-12 15:30:00+01:00,42.593369921454475
2022-11-12 09:45:00+01:00,buy,0.7094473981982806,245.34266666666664,2022-11-12 15:30:00+01:00,-43.51442913342367
2022-11-12 09:45:00+01:00,sell,0.7094473981982831,268.0404968944099,2022-11-12 17:45:00+01:00,47.54015828337852
2022-11-12 10:00:00+01:00,sell,0.7094473981982805,254.84867579908672,2022-11-12 16:45:00+01:00,45.200432494984796
2022-11-12 10:00:00+01:00,buy,0.7094473981982831,253.22467289719626,2022-11-12 17:45:00+01:00,-44.912396336631794
2022-11-12 10:45:00+01:00,sell,1.0,424.0648246194572,2022-11-12 11:00:00+01:00,106.0162061548643
2022-11-12 10:45:00+01:00,sell,0.7094473981982787,371.4485545905707,2022-11-12 11:15:00+01:00,65.88080265469793
2022-11-12 10:45:00+01:00,sell,1.0,179.02326086956523,2022-11-12 14:00:00+01:00,44.75581521739131
2022-11-12 10:45:00+01:00,buy,1.0,174.49645833333335,2022-11-12 15:00:00+01:00,-43.62411458333334
2022-11-12 10:45:00+01:00,buy,0.7094473981982805,262.1695424836601,2022-11-12 16:45:00+01:00,-46.49887495046656
2022-11-12 10:45:00+01:00,buy,1.0,290.19310344827585,2022-11-12 18:00:00+01:00,-72.54827586206896
2022-11-12 11:00:00+01:00,sell,1.9984014443252818e-15,386.5816811955169,2022-11-12 11:15:00+01:00,1.9313634751270416e-13
2022-11-12 11:15:00+01:00,buy,1.0,186.14034593724855,2022-11-12 14:00:00+01:00,-46.53508648431214
2022-11-12 11:15:00+01:00,sell,1.0,192.65613943808535,2022-11-12 15:00:00+01:00,48.16403485952134
2022-11-12 12:15:00+01:00,sell,0.1400000000000001,389.8023228111971,2022-11-12 12:30:00+01:00,13.643081298391907
2022-11-12 12:15:00+01:00,buy,0.14000000000000012,299.2941726618705,2022-11-12 17:30:00+01:00,-10.475296043165477
2022-11-12 12:30:00+01:00,sell,1.0,195.34751948051948,2022-11-12 14:00:00+01:00,48.83687987012987
2022-11-12 12:30:00+01:00,buy,1.0,188.4928278688525,2022-11-12 15:00:00+01:00,-47.12320696721312
2022-11-12 13:15:00+01:00,buy,1.0,187.4244219367589,2022-11-12 14:00:00+01:00,-46.856105484189726
2022-11-12 13:15:00+01:00,sell,1.0,192.4761274509804,2022-11-12 15:00:00+01:00,48.1190318627451
2022-11-12 13:45:00+01:00,sell,1.0,187.68828317373462,2022-11-12 14:00:00+01:00,46.922070793433655
2022-11-12 13:45:00+01:00,buy,1.0,183.5080972515856,2022-11-12 15:00:00+01:00,-45.8770243128964
2022-11-12 14:15:00+01:00,sell,7.549516567451064e-15,293.4855223880597,2022-11-12 17:30:00+01:00,5.539184533939217e-13
2022-11-12 14:30:00+01:00,sell,1.0,219.09245391705068,2022-11-12 15:00:00+01:00,54.77311347926267
2022-11-12 14:30:00+01:00,buy,1.0,210.96792429413588,2022-11-12 16:00:00+01:00,-52.74198107353397
2022-11-12 14:30:00+01:00,buy,0.8600000000000074,286.97895558223286,2022-11-12 17:30:00+01:00,-61.7004754501806
2022-11-12 14:30:00+01:00,sell,0.8599999999999999,340.7298963730569,2022-11-12 18:00:00+01:00,73.25692772020722
2022-11-12 15:00:00+01:00,sell,9.992007221626409e-16,313.5520471281296,2022-11-12 18:00:00+01:00,7.832535798150037e-14
2022-11-12 15:15:00+01:00,sell,1.0,231.7948973305955,2022-11-12 16:00:00+01:00,57.94872433264887
2022-11-12 15:15:00+01:00,buy,1.0,229.91012064343167,2022-11-12 17:15:00+01:00,-57.47753016085792
2022-11-12 15:30:00+01:00,buy,1.0,216.49307506053268,2022-11-12 16:00:00+01:00,-54.12326876513317
2022-11-12 15:30:00+01:00,sell,1.0,234.08001572327044,2022-11-12 17:15:00+01:00,58.52000393081761
2022-11-12 15:45:00+01:00,sell,1.3988810110276972e-14,327.9112398921833,2022-11-12 18:00:00+01:00,1.1467720169693079e-12
