execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,177.44,2022-11-12 20:00:00+01:00,-44.36
2022-11-11 13:00:00+01:00,buy,1.0,177.44,2022-11-12 20:15:00+01:00,-44.36
2022-11-11 13:00:00+01:00,buy,1.0,177.44,2022-11-12 20:30:00+01:00,-44.36
2022-11-11 13:00:00+01:00,buy,1.0,177.44,2022-11-12 20:45:00+01:00,-44.36
2022-11-11 13:00:00+01:00,sell,0.86,160.86,2022-11-12 22:00:00+01:00,34.584900000000005
2022-11-11 13:00:00+01:00,sell,0.86,160.86,2022-11-12 22:15:00+01:00,34.584900000000005
2022-11-11 13:00:00+01:00,sell,0.86,160.86,2022-11-12 22:30:00+01:00,34.584900000000005
2022-11-11 13:00:00+01:00,sell,0.86,160.86,2022-11-12 22:45:00+01:00,34.584900000000005
2022-11-11 16:00:00+01:00,buy,0.31331092813753775,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040685
2022-11-11 16:00:00+01:00,sell,0.2694473981982824,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613095
2022-11-11 16:15:00+01:00,buy,1.0,121.24317073170732,2022-11-12 05:45:00+01:00,-30.31079268292683
2022-11-11 16:15:00+01:00,buy,1.0,124.71563218390804,2022-11-12 14:00:00+01:00,-31.17890804597701
2022-11-11 16:15:00+01:00,buy,0.2694473981982824,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679364025
2022-11-11 16:15:00+01:00,sell,1.0,254.61496183206106,2022-11-12 17:30:00+01:00,63.653740458015264
2022-11-11 16:15:00+01:00,sell,1.1294473981982809,220.5945205479451,2022-11-12 20:00:00+01:00,62.287476822418455
2022-11-11 16:15:00+01:00,sell,1.0,147.64618181818182,2022-11-12 20:45:00+01:00,36.911545454545454
2022-11-11 16:15:00+01:00,buy,0.86,170.43641509433957,2022-11-12 22:00:00+01:00,-36.64382924528301
2022-11-11 18:00:00+01:00,buy,1.0,120.76347826086956,2022-11-12 02:30:00+01:00,-30.19086956521739
2022-11-11 18:00:00+01:00,sell,0.12944739819828208,260.77693877551025,2022-11-12 18:00:00+01:00,8.439224058650625
2022-11-11 18:00:00+01:00,buy,0.12944739819828088,215.3516326530612,2022-11-12 20:00:00+01:00,-6.9691771361726795
2022-11-11 18:00:00+01:00,sell,1.0,163.55500000000012,2022-11-12 20:30:00+01:00,40.88875000000003
2022-11-11 18:30:00+01:00,sell,0.6866890718624638,129.7098039215686,2022-11-12 02:30:00+01:00,22.267576216591028
2022-11-11 18:30:00+01:00,sell,0.31331092813753775,152.97020618556704,2022-11-12 06:00:00+01:00,11.981809319347631
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:15:00+01:00,sell,1.0,131.0233333333333,2022-11-12 14:00:00+01:00,32.75583333333333
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
2022-11-11 21:45:00+01:00,buy,1.0,113.59165304268846,2022-11-12 05:00:00+01:00,-28.397913260672116
2022-11-11 21:45:00+01:00,sell,1.0,136.93694267515926,2022-11-12 05:45:00+01:00,34.234235668789815
2022-11-11 21:45:00+01:00,sell,1.0,198.437397260274,2022-11-12 06:45:00+01:00,49.6093493150685
2022-11-11 21:45:00+01:00,sell,0.1294473981982934,197.7162068965517,2022-11-12 08:00:00+01:00,6.398462141098523
2022-11-11 21:45:00+01:00,sell,0.5905526018017053,196.45470588235293,2022-11-12 19:15:00+01:00,29.004209423753075
2022-11-11 21:45:00+01:00,buy,0.86,165.2026666666667,2022-11-12 22:30:00+01:00,-35.518573333333336
2022-11-11 21:45:00+01:00,buy,0.86,115.60850746268656,2022-11-12 22:45:00+01:00,-24.85582910447761
2022-11-11 22:00:00+01:00,buy,1.0,113.38938461538461,2022-11-12 04:00:00+01:00,-28.347346153846154
2022-11-11 22:00:00+01:00,sell,1.0,128.43540838852098,2022-11-12 05:00:00+01:00,32.108852097130246
2022-11-11 22:00:00+01:00,buy,0.1294473981982934,193.33851405622494,2022-11-12 08:00:00+01:00,-6.256791904025624
2022-11-11 22:00:00+01:00,sell,0.7199999999999988,254.01984496124032,2022-11-12 18:15:00+01:00,45.72357209302318
2022-11-11 22:00:00+01:00,buy,0.5905526018017053,201.62285714285716,2022-11-12 19:15:00+01:00,-29.76722571710196
2022-11-11 22:15:00+01:00,buy,1.0,117.88541666666666,2022-11-12 05:00:00+01:00,-29.471354166666664
2022-11-11 22:15:00+01:00,buy,1.0,175.46867845117845,2022-11-12 06:45:00+01:00,-43.86716961279461
2022-11-11 22:15:00+01:00,sell,1.0,210.48220994475136,2022-11-12 07:45:00+01:00,52.62055248618784
2022-11-11 22:15:00+01:00,sell,1.0,121.55188034188035,2022-11-12 12:15:00+01:00,30.387970085470087
2022-11-11 22:30:00+01:00,sell,0.31331092813753625,128.75656084656086,2022-11-12 02:30:00+01:00,10.085209395658286
2022-11-11 22:30:00+01:00,buy,0.31331092813753625,114.88368421052631,2022-11-12 07:00:00+01:00,-8.998578431964905
2022-11-11 22:45:00+01:00,buy,1.0,217.68392156862748,2022-11-12 07:45:00+01:00,-54.42098039215687
2022-11-11 22:45:00+01:00,sell,1.0,223.43050847457627,2022-11-12 15:45:00+01:00,55.85762711864407
2022-11-11 23:00:00+01:00,buy,0.31331092813753914,127.46577319587627,2022-11-12 02:00:00+01:00,-9.984104926442264
2022-11-11 23:00:00+01:00,buy,1.0,116.13289473684213,2022-11-12 03:00:00+01:00,-29.033223684210533
2022-11-11 23:00:00+01:00,sell,0.31331092813753625,128.08882882882884,2022-11-12 07:00:00+01:00,10.032907461102594
2022-11-11 23:00:00+01:00,sell,1.0,175.90850931677016,2022-11-12 20:15:00+01:00,43.97712732919254
2022-11-11 23:15:00+01:00,sell,0.31331092813753914,133.12367272727275,2022-11-12 02:00:00+01:00,10.427275364814957
2022-11-11 23:15:00+01:00,sell,0.6866890718624936,130.8802139037433,2022-11-12 05:00:00+01:00,22.46850315268153
2022-11-11 23:15:00+01:00,buy,1.0,121.09771428571428,2022-11-12 13:00:00+01:00,-30.27442857142857
2022-11-12 00:00:00+01:00,buy,1.0,121.98346168509339,2022-11-12 01:00:00+01:00,-30.495865421273347
2022-11-12 00:00:00+01:00,sell,1.0,122.4398943661972,2022-11-12 04:00:00+01:00,30.6099735915493
2022-11-12 00:15:00+01:00,buy,1.0,101.025503875969,2022-11-12 00:45:00+01:00,-25.25637596899225
2022-11-12 00:15:00+01:00,sell,1.0,123.3289156626506,2022-11-12 03:00:00+01:00,30.83222891566265
2022-11-12 00:30:00+01:00,buy,0.31331092813753625,113.88781098244304,2022-11-12 01:15:00+01:00,-8.92057394061538
2022-11-12 00:30:00+01:00,sell,0.3133109281375064,135.85523178807944,2022-11-12 05:00:00+01:00,10.641232190964807
2022-11-12 00:30:00+01:00,buy,1.0,231.5304395604396,2022-11-12 15:45:00+01:00,-57.8826098901099
2022-11-12 00:30:00+01:00,sell,1.0,259.2080681818182,2022-11-12 17:45:00+01:00,64.80201704545455
