execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,129.44,2022-11-12 04:00:00+01:00,-32.36
2022-11-11 13:00:00+01:00,buy,1.0,129.44,2022-11-12 04:15:00+01:00,-32.36
2022-11-11 13:00:00+01:00,buy,1.0,129.44,2022-11-12 04:30:00+01:00,-32.36
2022-11-11 13:00:00+01:00,buy,1.0,129.44,2022-11-12 04:45:00+01:00,-32.36
2022-11-11 13:00:00+01:00,sell,0.86,130.89,2022-11-12 11:00:00+01:00,28.141349999999996
2022-11-11 13:00:00+01:00,sell,0.86,130.89,2022-11-12 11:15:00+01:00,28.141349999999996
2022-11-11 13:00:00+01:00,sell,0.86,130.89,2022-11-12 11:30:00+01:00,28.141349999999996
2022-11-11 13:00:00+01:00,sell,0.86,130.89,2022-11-12 11:45:00+01:00,28.141349999999996
2022-11-11 16:00:00+01:00,buy,0.3133109281375377,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040681
2022-11-11 16:00:00+01:00,sell,0.2694473981982824,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613095
2022-11-11 16:15:00+01:00,buy,0.2694473981982824,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679364025
2022-11-11 16:15:00+01:00,sell,0.26944739819831537,254.61496183206106,2022-11-12 17:30:00+01:00,17.151334752003056
2022-11-11 16:45:00+01:00,sell,1.0,126.04,2022-11-12 04:15:00+01:00,31.51
2022-11-11 16:45:00+01:00,buy,1.0,119.96000000000001,2022-11-12 05:45:00+01:00,-29.990000000000002
2022-11-11 16:45:00+01:00,buy,0.86,127.01416666666665,2022-11-12 11:00:00+01:00,-27.30804583333333
2022-11-11 16:45:00+01:00,buy,0.86,127.35999999999999,2022-11-12 11:15:00+01:00,-27.382399999999997
2022-11-11 16:45:00+01:00,buy,0.86,126.3341176470588,2022-11-12 11:45:00+01:00,-27.161835294117644
2022-11-11 16:45:00+01:00,sell,1.0,261.8791666666666,2022-11-12 17:45:00+01:00,65.46979166666665
2022-11-11 16:45:00+01:00,sell,1.0,264.0199999999999,2022-11-12 18:00:00+01:00,66.00499999999998
2022-11-11 16:45:00+01:00,sell,0.5799999999999682,247.94499999999996,2022-11-12 18:15:00+01:00,35.952024999998024
2022-11-11 18:15:00+01:00,sell,0.7305526018016846,251.13264957264963,2022-11-12 17:30:00+01:00,45.866402635662475
2022-11-11 18:15:00+01:00,buy,0.7305526018016868,249.88025641025644,2022-11-12 17:45:00+01:00,-45.637667864846364
2022-11-11 18:30:00+01:00,sell,0.3133109281375377,152.97020618556704,2022-11-12 06:00:00+01:00,11.98180931934763
2022-11-11 18:30:00+01:00,buy,0.86,130.85307692307694,2022-11-12 11:30:00+01:00,-28.13341153846154
2022-11-11 18:30:00+01:00,buy,0.3133109281375377,129.46810344827588,2022-11-12 12:15:00+01:00,-10.140942913896515
2022-11-11 18:30:00+01:00,sell,0.8599999999999997,223.3175,2022-11-12 17:15:00+01:00,48.01326249999998
2022-11-11 19:00:00+01:00,buy,1.0,131.04999999999998,2022-11-12 02:00:00+01:00,-32.762499999999996
2022-11-11 19:00:00+01:00,buy,1.0,130.68181818181816,2022-11-12 03:45:00+01:00,-32.67045454545454
2022-11-11 19:00:00+01:00,sell,1.0,132.22214285714287,2022-11-12 04:30:00+01:00,33.05553571428572
2022-11-11 19:00:00+01:00,sell,1.0,131.51,2022-11-12 04:45:00+01:00,32.8775
2022-11-11 19:15:00+01:00,sell,1.0,130.37199999999999,2022-11-12 02:00:00+01:00,32.592999999999996
2022-11-11 19:15:00+01:00,buy,1.0,128.118,2022-11-12 13:00:00+01:00,-32.0295
2022-11-11 20:15:00+01:00,buy,1.0,130.5336269430052,2022-11-12 02:15:00+01:00,-32.6334067357513
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:15:00+01:00,sell,1.0,149.38070175438594,2022-11-12 03:45:00+01:00,37.345175438596485
2022-11-11 20:15:00+01:00,sell,1.0,131.33,2022-11-12 13:00:00+01:00,32.8325
2022-11-11 20:30:00+01:00,sell,1.0,135.42589743589747,2022-11-12 02:15:00+01:00,33.85647435897437
2022-11-11 20:30:00+01:00,buy,1.0,111.65722222222223,2022-11-12 03:00:00+01:00,-27.914305555555558
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
2022-11-11 21:45:00+01:00,buy,1.0,113.59165304268846,2022-11-12 05:00:00+01:00,-28.397913260672116
2022-11-11 21:45:00+01:00,sell,1.0,136.93694267515926,2022-11-12 05:45:00+01:00,34.234235668789815
2022-11-11 22:00:00+01:00,buy,1.0,124.38529411764709,2022-11-12 04:15:00+01:00,-31.096323529411773
