execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:00:00+01:00,-31.7
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:15:00+01:00,-31.7
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:30:00+01:00,-31.7
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:45:00+01:00,-31.7
2022-11-11 13:00:00+01:00,sell,0.86,129.44,2022-11-12 04:00:00+01:00,27.8296
2022-11-11 13:00:00+01:00,sell,0.86,129.44,2022-11-12 04:15:00+01:00,27.8296
2022-11-11 13:00:00+01:00,sell,0.86,129.44,2022-11-12 04:30:00+01:00,27.8296
2022-11-11 13:00:00+01:00,sell,0.86,129.44,2022-11-12 04:45:00+01:00,27.8296
2022-11-11 16:00:00+01:00,buy,0.3133109281375358,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040605
2022-11-11 16:00:00+01:00,sell,0.26944739819828073,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613012
2022-11-11 16:15:00+01:00,buy,0.26944739819828073,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679363948
2022-11-11 16:15:00+01:00,sell,0.2694473981983005,254.61496183206106,2022-11-12 17:30:00+01:00,17.15133475200211
2022-11-11 16:45:00+01:00,buy,0.86,126.04,2022-11-12 04:15:00+01:00,-27.0986
2022-11-11 16:45:00+01:00,sell,0.8600000000000013,264.0199999999999,2022-11-12 18:00:00+01:00,56.76430000000007
2022-11-11 18:00:00+01:00,sell,6.394884621840902e-14,260.77693877551025,2022-11-12 18:00:00+01:00,4.169096088765642e-12
2022-11-11 18:30:00+01:00,sell,0.3133109281375358,152.97020618556704,2022-11-12 06:00:00+01:00,11.981809319347557
2022-11-11 18:30:00+01:00,buy,0.31331092813753625,129.46810344827588,2022-11-12 12:15:00+01:00,-10.140942913896469
2022-11-11 19:00:00+01:00,buy,0.86,132.22214285714287,2022-11-12 04:30:00+01:00,-28.427760714285718
2022-11-11 19:00:00+01:00,buy,0.86,131.51,2022-11-12 04:45:00+01:00,-28.274649999999998
2022-11-11 19:00:00+01:00,sell,0.7199999999999368,156.56,2022-11-12 07:00:00+01:00,28.180799999997525
2022-11-11 19:00:00+01:00,sell,1.0,188.84314285714285,2022-11-12 15:30:00+01:00,47.21078571428571
2022-11-11 19:15:00+01:00,sell,1.0,138.3506451612903,2022-11-12 03:30:00+01:00,34.58766129032257
2022-11-11 19:15:00+01:00,buy,1.0,128.118,2022-11-12 13:00:00+01:00,-32.0295
2022-11-11 19:30:00+01:00,buy,1.0,188.4575,2022-11-12 15:30:00+01:00,-47.114375
2022-11-11 19:30:00+01:00,sell,1.0,211.52000000000004,2022-11-12 16:45:00+01:00,52.88000000000001
