execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:00:00+01:00,-31.7
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:15:00+01:00,-31.7
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:30:00+01:00,-31.7
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:45:00+01:00,-31.7
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:00:00+01:00,34.11835
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:15:00+01:00,34.11835
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:30:00+01:00,34.11835
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:45:00+01:00,34.11835
2022-11-11 16:00:00+01:00,buy,0.31331092813753675,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040644
2022-11-11 16:00:00+01:00,sell,0.26944739819828445,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613198
2022-11-11 16:15:00+01:00,buy,0.26944739819828445,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679364119
2022-11-11 16:15:00+01:00,sell,0.2694473981983104,254.61496183206106,2022-11-12 17:30:00+01:00,17.15133475200274
2022-11-11 18:30:00+01:00,sell,0.31331092813753675,152.97020618556704,2022-11-12 06:00:00+01:00,11.981809319347594
2022-11-11 18:30:00+01:00,buy,0.3133109281375377,129.46810344827588,2022-11-12 12:15:00+01:00,-10.140942913896515
2022-11-11 19:15:00+01:00,sell,1.0,138.3506451612903,2022-11-12 03:30:00+01:00,34.58766129032257
2022-11-11 19:15:00+01:00,buy,1.0,128.118,2022-11-12 13:00:00+01:00,-32.0295
2022-11-11 20:15:00+01:00,buy,1.0,130.5336269430052,2022-11-12 02:15:00+01:00,-32.6334067357513
2022-11-11 20:15:00+01:00,sell,1.0,149.38070175438594,2022-11-12 03:45:00+01:00,37.345175438596485
2022-11-11 20:15:00+01:00,sell,1.0,131.33,2022-11-12 13:00:00+01:00,32.8325
2022-11-11 20:15:00+01:00,buy,1.0,131.0233333333333,2022-11-12 14:00:00+01:00,-32.75583333333333
2022-11-11 20:30:00+01:00,sell,1.0,135.42589743589747,2022-11-12 02:15:00+01:00,33.85647435897437
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,1.0,123.59692307692306,2022-11-12 09:45:00+01:00,-30.899230769230766
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
2022-11-11 21:45:00+01:00,sell,0.8600000000000114,198.437397260274,2022-11-12 06:45:00+01:00,42.66404041095947
