execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,129.68,2022-11-12 05:00:00+01:00,-32.42
2022-11-11 13:00:00+01:00,buy,1.0,129.68,2022-11-12 05:15:00+01:00,-32.42
2022-11-11 13:00:00+01:00,buy,1.0,129.68,2022-11-12 05:30:00+01:00,-32.42
2022-11-11 13:00:00+01:00,buy,1.0,129.68,2022-11-12 05:45:00+01:00,-32.42
2022-11-11 13:00:00+01:00,sell,0.86,240.7,2022-11-12 17:00:00+01:00,51.750499999999995
2022-11-11 13:00:00+01:00,sell,0.86,240.7,2022-11-12 17:15:00+01:00,51.750499999999995
2022-11-11 13:00:00+01:00,sell,0.86,240.7,2022-11-12 17:30:00+01:00,51.750499999999995
2022-11-11 13:00:00+01:00,sell,0.86,240.7,2022-11-12 17:45:00+01:00,51.750499999999995
2022-11-11 16:00:00+01:00,buy,0.3133109281375377,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040681
2022-11-11 16:00:00+01:00,sell,0.26944739819827784,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883612868
2022-11-11 16:15:00+01:00,sell,1.0,140.03,2022-11-12 05:00:00+01:00,35.0075
2022-11-11 16:15:00+01:00,buy,1.0,124.71563218390804,2022-11-12 14:00:00+01:00,-31.17890804597701
2022-11-11 16:15:00+01:00,buy,0.26944739819827784,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679363817
2022-11-11 16:15:00+01:00,sell,0.14,254.61496183206106,2022-11-12 17:30:00+01:00,8.911523664122138
2022-11-11 16:15:00+01:00,sell,0.12944739819828105,220.5945205479451,2022-11-12 20:00:00+01:00,7.138846685432186
2022-11-11 16:45:00+01:00,buy,0.86,261.8791666666666,2022-11-12 17:45:00+01:00,-56.30402083333332
2022-11-11 16:45:00+01:00,sell,0.8600000000000015,264.0199999999999,2022-11-12 18:00:00+01:00,56.764300000000084
2022-11-11 18:00:00+01:00,buy,1.0,120.76347826086956,2022-11-12 02:30:00+01:00,-30.19086956521739
2022-11-11 18:00:00+01:00,sell,1.0,121.49466666666666,2022-11-12 14:00:00+01:00,30.373666666666665
2022-11-11 18:00:00+01:00,sell,0.129447398198284,260.77693877551025,2022-11-12 18:00:00+01:00,8.43922405865075
2022-11-11 18:00:00+01:00,buy,0.12944739819828105,215.3516326530612,2022-11-12 20:00:00+01:00,-6.969177136172688
2022-11-11 18:15:00+01:00,buy,0.86,205.30205128205125,2022-11-12 17:00:00+01:00,-44.13994102564102
2022-11-11 18:15:00+01:00,buy,0.14000000000000323,219.16165289256193,2022-11-12 17:15:00+01:00,-7.670657851239845
2022-11-11 18:15:00+01:00,sell,1.0,249.88025641025644,2022-11-12 17:45:00+01:00,62.47006410256411
2022-11-11 18:30:00+01:00,sell,0.6866890718624632,129.7098039215686,2022-11-12 02:30:00+01:00,22.26757621659101
2022-11-11 18:30:00+01:00,sell,0.3133109281375377,152.97020618556704,2022-11-12 06:00:00+01:00,11.98180931934763
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 19:00:00+01:00,buy,1.0,130.68181818181816,2022-11-12 03:45:00+01:00,-32.67045454545454
2022-11-11 19:00:00+01:00,sell,1.0,132.1946153846154,2022-11-12 05:30:00+01:00,33.04865384615385
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:15:00+01:00,sell,1.0,149.38070175438594,2022-11-12 03:45:00+01:00,37.345175438596485
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
2022-11-11 20:45:00+01:00,buy,1.0,129.95703703703703,2022-11-12 02:00:00+01:00,-32.489259259259256
2022-11-11 20:45:00+01:00,sell,1.0,134.9782857142857,2022-11-12 05:15:00+01:00,33.744571428571426
2022-11-11 21:45:00+01:00,buy,1.0,115.76529026217229,2022-11-12 01:45:00+01:00,-28.94132256554307
2022-11-11 21:45:00+01:00,sell,1.0,122.71943859649124,2022-11-12 02:00:00+01:00,30.67985964912281
2022-11-11 21:45:00+01:00,buy,1.0,113.59165304268846,2022-11-12 05:00:00+01:00,-28.397913260672116
2022-11-11 21:45:00+01:00,sell,1.0,136.93694267515926,2022-11-12 05:45:00+01:00,34.234235668789815
2022-11-11 22:00:00+01:00,sell,1.0,132.48826315789475,2022-11-12 01:45:00+01:00,33.12206578947369
2022-11-11 22:00:00+01:00,buy,1.0,113.38938461538461,2022-11-12 04:00:00+01:00,-28.347346153846154
2022-11-11 22:00:00+01:00,buy,1.0,124.38529411764709,2022-11-12 04:15:00+01:00,-31.096323529411773
2022-11-11 22:00:00+01:00,sell,1.0,128.43540838852098,2022-11-12 05:00:00+01:00,32.108852097130246
2022-11-11 22:15:00+01:00,sell,1.0,125.95666666666669,2022-11-12 04:15:00+01:00,31.489166666666673
2022-11-11 22:15:00+01:00,buy,1.0,117.88541666666666,2022-11-12 05:00:00+01:00,-29.471354166666664
2022-11-11 22:30:00+01:00,sell,0.3133109281375368,128.75656084656086,2022-11-12 02:30:00+01:00,10.085209395658303
2022-11-11 22:30:00+01:00,buy,0.31331092813753625,114.88368421052631,2022-11-12 07:00:00+01:00,-8.998578431964905
2022-11-11 23:00:00+01:00,buy,1.0,116.13289473684213,2022-11-12 03:00:00+01:00,-29.033223684210533
2022-11-11 23:00:00+01:00,sell,0.6866890718624638,123.14438596491227,2022-11-12 05:00:00+01:00,21.140476025829653
