execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,130.01,2022-11-12 02:00:00+01:00,-32.5025
2022-11-11 13:00:00+01:00,buy,1.0,130.01,2022-11-12 02:15:00+01:00,-32.5025
2022-11-11 13:00:00+01:00,buy,1.0,130.01,2022-11-12 02:30:00+01:00,-32.5025
2022-11-11 13:00:00+01:00,buy,1.0,130.01,2022-11-12 02:45:00+01:00,-32.5025
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:00:00+01:00,41.823949999999996
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:15:00+01:00,41.823949999999996
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:30:00+01:00,41.823949999999996
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:45:00+01:00,41.823949999999996
2022-11-11 16:00:00+01:00,buy,0.16279069767441898,162.8842857142857,2022-11-12 06:00:00+01:00,-6.6290116279069915
2022-11-11 16:00:00+01:00,sell,0.14,199.94103448275865,2022-11-12 16:30:00+01:00,6.997936206896553
2022-11-11 16:15:00+01:00,sell,1.0,132.26,2022-11-12 02:00:00+01:00,33.065
2022-11-11 16:15:00+01:00,buy,1.0,121.24317073170732,2022-11-12 05:45:00+01:00,-30.31079268292683
2022-11-11 16:15:00+01:00,buy,0.15052023046311752,124.71563218390804,2022-11-12 14:00:00+01:00,-4.693056424668809
2022-11-11 16:15:00+01:00,sell,0.7094473981982802,215.82128813559325,2022-11-12 15:45:00+01:00,38.2784628358995
2022-11-11 16:15:00+01:00,buy,0.86,161.28655913978494,2022-11-12 16:00:00+01:00,-34.67661021505376
2022-11-11 16:15:00+01:00,buy,0.86,175.952,2022-11-12 16:15:00+01:00,-37.829679999999996
2022-11-11 16:15:00+01:00,buy,1.0,182.5462745098039,2022-11-12 16:30:00+01:00,-45.63656862745098
2022-11-11 16:15:00+01:00,buy,0.86,207.50319327731094,2022-11-12 16:45:00+01:00,-44.613186554621855
2022-11-11 16:15:00+01:00,sell,1.0,254.61496183206106,2022-11-12 17:30:00+01:00,63.653740458015264
2022-11-11 16:15:00+01:00,sell,1.0,219.4385,2022-11-12 19:00:00+01:00,54.859625
2022-11-11 16:15:00+01:00,sell,1.0,220.5945205479451,2022-11-12 20:00:00+01:00,55.14863013698628
2022-11-11 16:45:00+01:00,sell,1.0,124.99444444444447,2022-11-12 02:30:00+01:00,31.248611111111117
2022-11-11 16:45:00+01:00,buy,1.0,122.49947368421053,2022-11-12 12:45:00+01:00,-30.624868421052632
2022-11-11 17:45:00+01:00,sell,2.498001805406602e-16,121.85999999999999,2022-11-12 14:00:00+01:00,7.610162500171212e-15
2022-11-11 18:00:00+01:00,buy,1.0,120.76347826086956,2022-11-12 02:30:00+01:00,-30.19086956521739
2022-11-11 18:00:00+01:00,sell,1.0,123.40200000000002,2022-11-12 12:45:00+01:00,30.850500000000004
2022-11-11 18:00:00+01:00,sell,1.0,260.77693877551025,2022-11-12 18:00:00+01:00,65.19423469387756
2022-11-11 18:00:00+01:00,buy,1.0,215.3516326530612,2022-11-12 20:00:00+01:00,-53.8379081632653
2022-11-11 18:30:00+01:00,sell,0.8372093023255808,129.7098039215686,2022-11-12 02:30:00+01:00,27.148563611491085
2022-11-11 18:30:00+01:00,sell,0.16279069767441898,152.97020618556704,2022-11-12 06:00:00+01:00,6.2255316470870445
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 18:30:00+01:00,buy,0.7094473981982802,203.6618611111111,2022-11-12 15:45:00+01:00,-36.121844369374315
2022-11-11 18:30:00+01:00,sell,1.0,223.3175,2022-11-12 17:15:00+01:00,55.829375
2022-11-11 18:30:00+01:00,buy,0.2905526018017188,222.12447368421053,2022-11-12 19:00:00+01:00,-16.1347109381962
2022-11-11 20:15:00+01:00,sell,0.8494797695368765,130.5336269430052,2022-11-12 02:15:00+01:00,27.72141883308917
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:15:00+01:00,sell,0.15052023046311727,131.0233333333333,2022-11-12 14:00:00+01:00,4.930415582344791
2022-11-11 20:30:00+01:00,sell,0.15052023046312346,135.42589743589747,2022-11-12 02:15:00+01:00,5.0960843231816515
2022-11-11 20:30:00+01:00,sell,1.0,127.66186915887849,2022-11-12 02:45:00+01:00,31.915467289719622
2022-11-11 20:30:00+01:00,buy,1.0,111.65722222222223,2022-11-12 03:00:00+01:00,-27.914305555555558
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,0.1505202304631199,123.59692307692306,2022-11-12 09:45:00+01:00,-4.650959336517741
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
2022-11-11 21:45:00+01:00,buy,1.0,113.59165304268846,2022-11-12 05:00:00+01:00,-28.397913260672116
2022-11-11 21:45:00+01:00,sell,1.0,136.93694267515926,2022-11-12 05:45:00+01:00,34.234235668789815
2022-11-11 22:00:00+01:00,buy,1.0,113.38938461538461,2022-11-12 04:00:00+01:00,-28.347346153846154
2022-11-11 22:00:00+01:00,sell,1.0,128.43540838852098,2022-11-12 05:00:00+01:00,32.108852097130246
2022-11-11 22:00:00+01:00,sell,0.7094473981982812,254.01984496124032,2022-11-12 18:15:00+01:00,45.053429524620675
2022-11-11 22:00:00+01:00,buy,0.7094473981982812,240.08300102774925,2022-11-12 19:00:00+01:00,-42.581565107692995
