execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,130.01,2022-11-12 02:00:00+01:00,-32.5025
2022-11-11 13:00:00+01:00,buy,1.0,130.01,2022-11-12 02:15:00+01:00,-32.5025
2022-11-11 13:00:00+01:00,buy,1.0,130.01,2022-11-12 02:30:00+01:00,-32.5025
2022-11-11 13:00:00+01:00,buy,1.0,130.01,2022-11-12 02:45:00+01:00,-32.5025
2022-11-11 13:00:00+01:00,sell,0.86,130.89,2022-11-12 11:00:00+01:00,28.141349999999996
2022-11-11 13:00:00+01:00,sell,0.86,130.89,2022-11-12 11:15:00+01:00,28.141349999999996
2022-11-11 13:00:00+01:00,sell,0.86,130.89,2022-11-12 11:30:00+01:00,28.141349999999996
2022-11-11 13:00:00+01:00,sell,0.86,130.89,2022-11-12 11:45:00+01:00,28.141349999999996
2022-11-11 16:00:00+01:00,buy,0.3133109281375377,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040681
2022-11-11 16:00:00+01:00,sell,0.2694473981982824,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613095
2022-11-11 16:15:00+01:00,sell,1.0,132.26,2022-11-12 02:00:00+01:00,33.065
2022-11-11 16:15:00+01:00,buy,1.0,121.24317073170732,2022-11-12 05:45:00+01:00,-30.31079268292683
2022-11-11 16:15:00+01:00,buy,0.2694473981982824,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679364025
2022-11-11 16:15:00+01:00,sell,0.26944739819828034,254.61496183206106,2022-11-12 17:30:00+01:00,17.151334752000828
2022-11-11 16:45:00+01:00,sell,1.0,124.99444444444447,2022-11-12 02:30:00+01:00,31.248611111111117
2022-11-11 16:45:00+01:00,buy,0.86,127.01416666666665,2022-11-12 11:00:00+01:00,-27.30804583333333
2022-11-11 16:45:00+01:00,buy,0.86,127.35999999999999,2022-11-12 11:15:00+01:00,-27.382399999999997
2022-11-11 16:45:00+01:00,buy,0.86,126.3341176470588,2022-11-12 11:45:00+01:00,-27.161835294117644
2022-11-11 16:45:00+01:00,buy,1.0,122.49947368421053,2022-11-12 12:45:00+01:00,-30.624868421052632
2022-11-11 16:45:00+01:00,sell,1.0,261.8791666666666,2022-11-12 17:45:00+01:00,65.46979166666665
2022-11-11 16:45:00+01:00,sell,1.0,264.0199999999999,2022-11-12 18:00:00+01:00,66.00499999999998
2022-11-11 16:45:00+01:00,sell,0.5799999999999998,247.94499999999996,2022-11-12 18:15:00+01:00,35.952024999999985
2022-11-11 18:00:00+01:00,buy,1.0,120.76347826086956,2022-11-12 02:30:00+01:00,-30.19086956521739
2022-11-11 18:00:00+01:00,sell,1.0,123.40200000000002,2022-11-12 12:45:00+01:00,30.850500000000004
2022-11-11 18:00:00+01:00,sell,1.6653345369377348e-15,246.04697674418605,2022-11-12 18:15:00+01:00,1.0243763202030218e-13
2022-11-11 18:15:00+01:00,sell,0.7305526018017197,251.13264957264963,2022-11-12 17:30:00+01:00,45.86640263566468
2022-11-11 18:15:00+01:00,buy,0.7305526018017201,249.88025641025644,2022-11-12 17:45:00+01:00,-45.637667864848446
2022-11-11 18:30:00+01:00,sell,0.6866890718624638,129.7098039215686,2022-11-12 02:30:00+01:00,22.267576216591028
2022-11-11 18:30:00+01:00,sell,0.3133109281375377,152.97020618556704,2022-11-12 06:00:00+01:00,11.98180931934763
2022-11-11 18:30:00+01:00,buy,0.86,130.85307692307694,2022-11-12 11:30:00+01:00,-28.13341153846154
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 18:30:00+01:00,sell,0.8599999999999997,223.3175,2022-11-12 17:15:00+01:00,48.01326249999998
2022-11-11 20:15:00+01:00,sell,1.0,130.5336269430052,2022-11-12 02:15:00+01:00,32.6334067357513
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:30:00+01:00,sell,1.0,127.66186915887849,2022-11-12 02:45:00+01:00,31.915467289719622
2022-11-11 20:30:00+01:00,buy,1.0,111.65722222222223,2022-11-12 03:00:00+01:00,-27.914305555555558
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
2022-11-11 21:45:00+01:00,buy,1.0,113.59165304268846,2022-11-12 05:00:00+01:00,-28.397913260672116
2022-11-11 21:45:00+01:00,sell,1.0,136.93694267515926,2022-11-12 05:45:00+01:00,34.234235668789815
2022-11-11 22:00:00+01:00,buy,1.0,113.38938461538461,2022-11-12 04:00:00+01:00,-28.347346153846154
2022-11-11 22:00:00+01:00,sell,1.0,128.43540838852098,2022-11-12 05:00:00+01:00,32.108852097130246
2022-11-11 22:15:00+01:00,buy,1.0,117.88541666666666,2022-11-12 05:00:00+01:00,-29.471354166666664
2022-11-11 22:15:00+01:00,sell,1.0,121.55188034188035,2022-11-12 12:15:00+01:00,30.387970085470087
2022-11-11 22:30:00+01:00,sell,0.31331092813753614,128.75656084656086,2022-11-12 02:30:00+01:00,10.085209395658282
2022-11-11 22:30:00+01:00,buy,0.31331092813753625,114.88368421052631,2022-11-12 07:00:00+01:00,-8.998578431964905
2022-11-11 23:00:00+01:00,buy,0.31331092813753625,127.46577319587627,2022-11-12 02:00:00+01:00,-9.984104926442171
2022-11-11 23:00:00+01:00,sell,0.31331092813753625,128.08882882882884,2022-11-12 07:00:00+01:00,10.032907461102594
2022-11-11 23:00:00+01:00,sell,2.1094237467877974e-15,254.38343283582094,2022-11-12 17:45:00+01:00,1.3415061350331986e-13
