execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,130.01,2022-11-12 02:00:00+01:00,-32.5025
2022-11-11 13:00:00+01:00,buy,1.0,130.01,2022-11-12 02:15:00+01:00,-32.5025
2022-11-11 13:00:00+01:00,buy,1.0,130.01,2022-11-12 02:30:00+01:00,-32.5025
2022-11-11 13:00:00+01:00,buy,1.0,130.01,2022-11-12 02:45:00+01:00,-32.5025
2022-11-11 13:00:00+01:00,sell,0.86,129.44,2022-11-12 04:00:00+01:00,27.8296
2022-11-11 13:00:00+01:00,sell,0.86,129.44,2022-11-12 04:15:00+01:00,27.8296
2022-11-11 13:00:00+01:00,sell,0.86,129.44,2022-11-12 04:30:00+01:00,27.8296
2022-11-11 13:00:00+01:00,sell,0.86,129.44,2022-11-12 04:45:00+01:00,27.8296
2022-11-11 16:00:00+01:00,buy,0.31331092813753625,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040622
2022-11-11 16:00:00+01:00,sell,0.2694473981982811,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613031
2022-11-11 16:15:00+01:00,buy,0.2694473981982811,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679363966
2022-11-11 16:15:00+01:00,sell,0.26944739819830094,254.61496183206106,2022-11-12 17:30:00+01:00,17.15133475200214
2022-11-11 16:45:00+01:00,sell,1.0,124.99444444444447,2022-11-12 02:30:00+01:00,31.248611111111117
2022-11-11 16:45:00+01:00,buy,0.86,126.04,2022-11-12 04:15:00+01:00,-27.0986
2022-11-11 16:45:00+01:00,buy,1.0,119.96000000000001,2022-11-12 05:45:00+01:00,-29.990000000000002
2022-11-11 16:45:00+01:00,sell,0.8599999999999799,264.0199999999999,2022-11-12 18:00:00+01:00,56.764299999998656
2022-11-11 18:00:00+01:00,sell,1.509903313490213e-14,260.77693877551025,2022-11-12 18:00:00+01:00,9.843699098474433e-13
2022-11-11 18:30:00+01:00,sell,1.0,139.72602739726025,2022-11-12 02:00:00+01:00,34.93150684931506
2022-11-11 18:30:00+01:00,buy,1.0,129.7098039215686,2022-11-12 02:30:00+01:00,-32.42745098039215
2022-11-11 18:30:00+01:00,sell,0.31331092813753625,152.97020618556704,2022-11-12 06:00:00+01:00,11.981809319347574
2022-11-11 18:30:00+01:00,buy,0.313310928137536,129.46810344827588,2022-11-12 12:15:00+01:00,-10.140942913896462
2022-11-11 19:00:00+01:00,buy,0.86,132.22214285714287,2022-11-12 04:30:00+01:00,-28.427760714285718
2022-11-11 19:00:00+01:00,buy,0.86,131.51,2022-11-12 04:45:00+01:00,-28.274649999999998
2022-11-11 19:00:00+01:00,sell,0.7199999999999843,156.56,2022-11-12 07:00:00+01:00,28.180799999999387
2022-11-11 19:00:00+01:00,sell,1.0,188.84314285714285,2022-11-12 15:30:00+01:00,47.21078571428571
2022-11-11 19:30:00+01:00,buy,1.0,188.4575,2022-11-12 15:30:00+01:00,-47.114375
2022-11-11 19:30:00+01:00,sell,1.0,211.52000000000004,2022-11-12 16:45:00+01:00,52.88000000000001
2022-11-11 20:15:00+01:00,sell,1.0,130.5336269430052,2022-11-12 02:15:00+01:00,32.6334067357513
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:30:00+01:00,sell,1.0,127.66186915887849,2022-11-12 02:45:00+01:00,31.915467289719622
2022-11-11 20:30:00+01:00,buy,1.0,111.65722222222223,2022-11-12 03:00:00+01:00,-27.914305555555558
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
2022-11-11 21:45:00+01:00,buy,1.0,113.59165304268846,2022-11-12 05:00:00+01:00,-28.397913260672116
2022-11-11 21:45:00+01:00,sell,1.0,136.93694267515926,2022-11-12 05:45:00+01:00,34.234235668789815
2022-11-11 21:45:00+01:00,sell,0.7199999999999848,198.437397260274,2022-11-12 06:45:00+01:00,35.71873150684856
2022-11-11 21:45:00+01:00,buy,0.7199999999999843,153.9240909090909,2022-11-12 07:00:00+01:00,-27.706336363635756
2022-11-11 22:00:00+01:00,buy,1.8599999999999999,113.38938461538461,2022-11-12 04:00:00+01:00,-52.72606384615384
2022-11-11 22:00:00+01:00,sell,1.0,128.43540838852098,2022-11-12 05:00:00+01:00,32.108852097130246
2022-11-11 22:00:00+01:00,buy,1.0,225.95980000000003,2022-11-12 16:45:00+01:00,-56.48995000000001
2022-11-11 22:00:00+01:00,sell,1.0,254.01984496124032,2022-11-12 18:15:00+01:00,63.50496124031008
2022-11-11 22:00:00+01:00,sell,0.8599999999999997,240.08300102774925,2022-11-12 19:00:00+01:00,51.61784522096607
2022-11-11 22:15:00+01:00,buy,0.31331092813753625,117.88541666666666,2022-11-12 05:00:00+01:00,-9.233697327428379
2022-11-11 22:15:00+01:00,buy,0.7199999999999848,175.46867845117845,2022-11-12 06:45:00+01:00,-31.584362121211452
2022-11-11 22:15:00+01:00,sell,0.7199999999999852,210.48220994475136,2022-11-12 07:45:00+01:00,37.886797790054466
2022-11-11 22:15:00+01:00,sell,0.313310928137536,121.55188034188035,2022-11-12 12:15:00+01:00,9.520883111694314
2022-11-11 22:30:00+01:00,sell,1.0,128.75656084656086,2022-11-12 02:30:00+01:00,32.189140211640215
2022-11-11 22:30:00+01:00,buy,1.0,114.88368421052631,2022-11-12 07:00:00+01:00,-28.720921052631578
2022-11-11 22:30:00+01:00,buy,0.7199999999999852,215.08738461538462,2022-11-12 07:45:00+01:00,-38.71572923076844
