execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,177.44,2022-11-12 20:00:00+01:00,-44.36
2022-11-11 13:00:00+01:00,buy,1.0,177.44,2022-11-12 20:15:00+01:00,-44.36
2022-11-11 13:00:00+01:00,buy,1.0,177.44,2022-11-12 20:30:00+01:00,-44.36
2022-11-11 13:00:00+01:00,buy,1.0,177.44,2022-11-12 20:45:00+01:00,-44.36
2022-11-11 13:00:00+01:00,sell,0.86,166.84,2022-11-12 21:00:00+01:00,35.8706
2022-11-11 13:00:00+01:00,sell,0.86,166.84,2022-11-12 21:15:00+01:00,35.8706
2022-11-11 13:00:00+01:00,sell,0.86,166.84,2022-11-12 21:30:00+01:00,35.8706
2022-11-11 13:00:00+01:00,sell,0.86,166.84,2022-11-12 21:45:00+01:00,35.8706
2022-11-11 16:00:00+01:00,buy,0.31331092813753775,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040685
2022-11-11 16:00:00+01:00,sell,0.2694473981982824,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613095
2022-11-11 16:15:00+01:00,buy,1.0,121.24317073170732,2022-11-12 05:45:00+01:00,-30.31079268292683
2022-11-11 16:15:00+01:00,buy,1.0,124.71563218390804,2022-11-12 14:00:00+01:00,-31.17890804597701
2022-11-11 16:15:00+01:00,buy,0.2694473981982824,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679364025
2022-11-11 16:15:00+01:00,sell,1.0,254.61496183206106,2022-11-12 17:30:00+01:00,63.653740458015264
2022-11-11 16:15:00+01:00,sell,1.1294473981982809,220.5945205479451,2022-11-12 20:00:00+01:00,62.287476822418455
2022-11-11 16:15:00+01:00,sell,1.0,147.64618181818182,2022-11-12 20:45:00+01:00,36.911545454545454
2022-11-11 16:15:00+01:00,buy,0.86,191.8867586206896,2022-11-12 21:00:00+01:00,-41.25565310344826
2022-11-11 18:00:00+01:00,buy,1.0,120.76347826086956,2022-11-12 02:30:00+01:00,-30.19086956521739
2022-11-11 18:00:00+01:00,sell,0.12944739819828086,260.77693877551025,2022-11-12 18:00:00+01:00,8.439224058650545
2022-11-11 18:00:00+01:00,buy,0.12944739819828088,215.3516326530612,2022-11-12 20:00:00+01:00,-6.9691771361726795
2022-11-11 18:00:00+01:00,sell,1.0,163.55500000000012,2022-11-12 20:30:00+01:00,40.88875000000003
2022-11-11 18:30:00+01:00,sell,0.6866890718624638,129.7098039215686,2022-11-12 02:30:00+01:00,22.267576216591028
2022-11-11 18:30:00+01:00,sell,0.31331092813753775,152.97020618556704,2022-11-12 06:00:00+01:00,11.981809319347631
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:15:00+01:00,sell,1.0,131.0233333333333,2022-11-12 14:00:00+01:00,32.75583333333333
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
2022-11-11 21:45:00+01:00,buy,1.0,113.59165304268846,2022-11-12 05:00:00+01:00,-28.397913260672116
2022-11-11 21:45:00+01:00,sell,1.0,136.93694267515926,2022-11-12 05:45:00+01:00,34.234235668789815
2022-11-11 21:45:00+01:00,sell,0.8599999999999999,198.437397260274,2022-11-12 06:45:00+01:00,42.664040410958904
2022-11-11 21:45:00+01:00,buy,0.86,121.68156118143457,2022-11-12 21:45:00+01:00,-26.161535654008432
2022-11-11 22:00:00+01:00,buy,1.0,113.38938461538461,2022-11-12 04:00:00+01:00,-28.347346153846154
2022-11-11 22:00:00+01:00,sell,1.0,128.43540838852098,2022-11-12 05:00:00+01:00,32.108852097130246
2022-11-11 22:15:00+01:00,buy,1.0,117.88541666666666,2022-11-12 05:00:00+01:00,-29.471354166666664
2022-11-11 22:15:00+01:00,buy,0.8599999999999999,175.46867845117845,2022-11-12 06:45:00+01:00,-37.72576586700336
2022-11-11 22:15:00+01:00,sell,0.8599999999999999,210.48220994475136,2022-11-12 07:45:00+01:00,45.25367513812154
2022-11-11 22:15:00+01:00,sell,1.0,121.55188034188035,2022-11-12 12:15:00+01:00,30.387970085470087
2022-11-11 22:30:00+01:00,sell,0.31331092813753625,128.75656084656086,2022-11-12 02:30:00+01:00,10.085209395658286
2022-11-11 22:30:00+01:00,buy,0.31331092813753625,114.88368421052631,2022-11-12 07:00:00+01:00,-8.998578431964905
2022-11-11 22:45:00+01:00,buy,0.13999999999999968,217.68392156862748,2022-11-12 07:45:00+01:00,-7.618937254901945
2022-11-11 22:45:00+01:00,sell,1.0,223.43050847457627,2022-11-12 15:45:00+01:00,55.85762711864407
2022-11-11 22:45:00+01:00,buy,0.86,149.28065989847715,2022-11-12 21:30:00+01:00,-32.09534187817259
2022-11-11 23:00:00+01:00,buy,0.31331092813753914,127.46577319587627,2022-11-12 02:00:00+01:00,-9.984104926442264
2022-11-11 23:00:00+01:00,buy,1.0,116.13289473684213,2022-11-12 03:00:00+01:00,-29.033223684210533
2022-11-11 23:00:00+01:00,sell,0.31331092813753625,128.08882882882884,2022-11-12 07:00:00+01:00,10.032907461102594
2022-11-11 23:00:00+01:00,buy,0.7200000000000002,219.6778571428571,2022-11-12 07:45:00+01:00,-39.54201428571429
2022-11-11 23:00:00+01:00,sell,0.7200000000000025,254.38343283582094,2022-11-12 17:45:00+01:00,45.78901791044793
2022-11-11 23:00:00+01:00,sell,1.0,175.90850931677016,2022-11-12 20:15:00+01:00,43.97712732919254
2022-11-11 23:15:00+01:00,sell,0.31331092813753914,133.12367272727275,2022-11-12 02:00:00+01:00,10.427275364814957
2022-11-11 23:15:00+01:00,sell,0.6866890718624884,130.8802139037433,2022-11-12 05:00:00+01:00,22.46850315268136
2022-11-11 23:15:00+01:00,buy,1.0,121.09771428571428,2022-11-12 13:00:00+01:00,-30.27442857142857
2022-11-11 23:45:00+01:00,sell,0.8599999999999972,233.60162790697677,2022-11-12 16:45:00+01:00,50.224349999999845
2022-11-11 23:45:00+01:00,buy,0.86,172.8285,2022-11-12 21:15:00+01:00,-37.1581275
2022-11-12 00:00:00+01:00,buy,1.0,121.98346168509339,2022-11-12 01:00:00+01:00,-30.495865421273347
2022-11-12 00:00:00+01:00,sell,1.0,122.4398943661972,2022-11-12 04:00:00+01:00,30.6099735915493
2022-11-12 00:15:00+01:00,buy,1.0,101.025503875969,2022-11-12 00:45:00+01:00,-25.25637596899225
2022-11-12 00:15:00+01:00,sell,1.0,123.3289156626506,2022-11-12 03:00:00+01:00,30.83222891566265
2022-11-12 00:30:00+01:00,buy,0.31331092813753625,113.88781098244304,2022-11-12 01:15:00+01:00,-8.92057394061538
2022-11-12 00:30:00+01:00,sell,0.3133109281375117,135.85523178807944,2022-11-12 05:00:00+01:00,10.641232190964988
2022-11-12 00:30:00+01:00,buy,1.0,231.5304395604396,2022-11-12 15:45:00+01:00,-57.8826098901099
2022-11-12 00:30:00+01:00,sell,0.7200000000000029,233.19000000000008,2022-11-12 17:15:00+01:00,41.97420000000018
2022-11-12 00:30:00+01:00,sell,0.2799999999999975,259.2080681818182,2022-11-12 17:45:00+01:00,18.144564772727108
