execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:00:00+01:00,-31.7
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:15:00+01:00,-31.7
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:30:00+01:00,-31.7
2022-11-11 13:00:00+01:00,buy,1.0,126.8,2022-11-12 03:45:00+01:00,-31.7
2022-11-11 13:00:00+01:00,sell,0.86,148.94,2022-11-12 14:00:00+01:00,32.0221
2022-11-11 13:00:00+01:00,sell,0.86,148.94,2022-11-12 14:15:00+01:00,32.0221
2022-11-11 13:00:00+01:00,sell,0.86,148.94,2022-11-12 14:30:00+01:00,32.0221
2022-11-11 13:00:00+01:00,sell,0.86,148.94,2022-11-12 14:45:00+01:00,32.0221
2022-11-11 16:00:00+01:00,buy,0.3133109281375377,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040681
2022-11-11 16:00:00+01:00,sell,0.2694473981982824,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613095
2022-11-11 16:15:00+01:00,buy,0.86,124.71563218390804,2022-11-12 14:00:00+01:00,-26.81386091954023
2022-11-11 16:15:00+01:00,buy,0.86,136.41460317460317,2022-11-12 14:30:00+01:00,-29.329139682539683
2022-11-11 16:15:00+01:00,buy,0.86,158.764849187935,2022-11-12 14:45:00+01:00,-34.13444257540603
2022-11-11 16:15:00+01:00,buy,0.2694473981982824,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679364025
2022-11-11 16:15:00+01:00,sell,1.0,254.61496183206106,2022-11-12 17:30:00+01:00,63.653740458015264
2022-11-11 16:15:00+01:00,sell,0.8494473981982819,219.4385,2022-11-12 19:00:00+01:00,46.60036572238342
2022-11-11 16:15:00+01:00,sell,1.0,220.5945205479451,2022-11-12 20:00:00+01:00,55.14863013698628
2022-11-11 18:00:00+01:00,sell,1.0,260.77693877551025,2022-11-12 18:00:00+01:00,65.19423469387756
2022-11-11 18:00:00+01:00,buy,1.0,215.3516326530612,2022-11-12 20:00:00+01:00,-53.8379081632653
2022-11-11 18:30:00+01:00,sell,0.3133109281375377,152.97020618556704,2022-11-12 06:00:00+01:00,11.98180931934763
2022-11-11 18:30:00+01:00,buy,0.31331092813753625,129.46810344827588,2022-11-12 12:15:00+01:00,-10.140942913896469
2022-11-11 18:30:00+01:00,buy,0.86,144.47187499999998,2022-11-12 14:15:00+01:00,-31.061453124999996
2022-11-11 18:30:00+01:00,sell,1.0,223.3175,2022-11-12 17:15:00+01:00,55.829375
2022-11-11 18:30:00+01:00,buy,0.14000000000000046,222.12447368421053,2022-11-12 19:00:00+01:00,-7.774356578947394
2022-11-11 19:15:00+01:00,sell,1.0,138.3506451612903,2022-11-12 03:30:00+01:00,34.58766129032257
