execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,129.44,2022-11-12 04:00:00+01:00,-32.36
2022-11-11 13:00:00+01:00,buy,1.0,129.44,2022-11-12 04:15:00+01:00,-32.36
2022-11-11 13:00:00+01:00,buy,1.0,129.44,2022-11-12 04:30:00+01:00,-32.36
2022-11-11 13:00:00+01:00,buy,1.0,129.44,2022-11-12 04:45:00+01:00,-32.36
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:00:00+01:00,41.823949999999996
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:15:00+01:00,41.823949999999996
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:30:00+01:00,41.823949999999996
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:45:00+01:00,41.823949999999996
2022-11-11 16:00:00+01:00,buy,0.16279069767441898,162.8842857142857,2022-11-12 06:00:00+01:00,-6.6290116279069915
2022-11-11 16:00:00+01:00,sell,0.14,199.94103448275865,2022-11-12 16:30:00+01:00,6.997936206896553
2022-11-11 16:15:00+01:00,buy,0.150520230463118,121.24317073170732,2022-11-12 05:45:00+01:00,-4.562387500153937
2022-11-11 16:15:00+01:00,sell,0.709447398198281,215.82128813559325,2022-11-12 15:45:00+01:00,38.27846283589954
2022-11-11 16:15:00+01:00,buy,0.86,161.28655913978494,2022-11-12 16:00:00+01:00,-34.67661021505376
2022-11-11 16:15:00+01:00,buy,0.86,175.952,2022-11-12 16:15:00+01:00,-37.829679999999996
2022-11-11 16:15:00+01:00,buy,1.0,182.5462745098039,2022-11-12 16:30:00+01:00,-45.63656862745098
2022-11-11 16:15:00+01:00,buy,0.86,207.50319327731094,2022-11-12 16:45:00+01:00,-44.613186554621855
2022-11-11 16:15:00+01:00,sell,1.0,254.61496183206106,2022-11-12 17:30:00+01:00,63.653740458015264
2022-11-11 16:15:00+01:00,sell,1.0,219.4385,2022-11-12 19:00:00+01:00,54.859625
2022-11-11 16:15:00+01:00,sell,1.0,220.5945205479451,2022-11-12 20:00:00+01:00,55.14863013698628
2022-11-11 16:45:00+01:00,sell,1.0,126.04,2022-11-12 04:15:00+01:00,31.51
2022-11-11 16:45:00+01:00,buy,0.849479769536882,119.96000000000001,2022-11-12 05:45:00+01:00,-25.47589828841109
2022-11-11 16:45:00+01:00,buy,0.15052023046312424,122.49947368421053,2022-11-12 12:45:00+01:00,-4.609662252639698
2022-11-11 18:00:00+01:00,buy,0.15052023046311902,120.76347826086956,2022-11-12 02:30:00+01:00,-4.544336644838488
2022-11-11 18:00:00+01:00,sell,0.15052023046312424,123.40200000000002,2022-11-12 12:45:00+01:00,4.643624369902615
2022-11-11 18:00:00+01:00,sell,1.0,260.77693877551025,2022-11-12 18:00:00+01:00,65.19423469387756
2022-11-11 18:00:00+01:00,buy,1.0,215.3516326530612,2022-11-12 20:00:00+01:00,-53.8379081632653
2022-11-11 18:30:00+01:00,sell,0.15052023046311902,129.7098039215686,2022-11-12 02:30:00+01:00,4.880987394900122
2022-11-11 18:30:00+01:00,sell,0.16279069767441898,152.97020618556704,2022-11-12 06:00:00+01:00,6.2255316470870445
2022-11-11 18:30:00+01:00,buy,0.31331092813753625,129.46810344827588,2022-11-12 12:15:00+01:00,-10.140942913896469
2022-11-11 18:30:00+01:00,buy,0.709447398198281,203.6618611111111,2022-11-12 15:45:00+01:00,-36.12184436937436
2022-11-11 18:30:00+01:00,sell,1.0,223.3175,2022-11-12 17:15:00+01:00,55.829375
2022-11-11 18:30:00+01:00,buy,0.2905526018017186,222.12447368421053,2022-11-12 19:00:00+01:00,-16.134710938196186
2022-11-11 19:00:00+01:00,buy,1.0,131.04999999999998,2022-11-12 02:00:00+01:00,-32.762499999999996
2022-11-11 19:00:00+01:00,buy,1.0,130.68181818181816,2022-11-12 03:45:00+01:00,-32.67045454545454
2022-11-11 19:00:00+01:00,sell,1.0,132.22214285714287,2022-11-12 04:30:00+01:00,33.05553571428572
2022-11-11 19:00:00+01:00,sell,1.0,131.51,2022-11-12 04:45:00+01:00,32.8775
2022-11-11 19:15:00+01:00,sell,1.0,130.37199999999999,2022-11-12 02:00:00+01:00,32.592999999999996
2022-11-11 19:15:00+01:00,buy,1.0,128.118,2022-11-12 13:00:00+01:00,-32.0295
2022-11-11 20:15:00+01:00,buy,1.0,130.5336269430052,2022-11-12 02:15:00+01:00,-32.6334067357513
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:15:00+01:00,sell,1.0,149.38070175438594,2022-11-12 03:45:00+01:00,37.345175438596485
2022-11-11 20:15:00+01:00,sell,1.0,131.33,2022-11-12 13:00:00+01:00,32.8325
2022-11-11 20:30:00+01:00,sell,1.0,135.42589743589747,2022-11-12 02:15:00+01:00,33.85647435897437
