execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,134.16,2022-11-12 12:00:00+01:00,-33.54
2022-11-11 13:00:00+01:00,buy,1.0,134.16,2022-11-12 12:15:00+01:00,-33.54
2022-11-11 13:00:00+01:00,buy,1.0,134.16,2022-11-12 12:30:00+01:00,-33.54
2022-11-11 13:00:00+01:00,buy,1.0,134.16,2022-11-12 12:45:00+01:00,-33.54
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:00:00+01:00,41.823949999999996
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:15:00+01:00,41.823949999999996
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:30:00+01:00,41.823949999999996
2022-11-11 13:00:00+01:00,sell,0.86,194.53,2022-11-12 16:45:00+01:00,41.823949999999996
2022-11-11 16:00:00+01:00,buy,0.16279069767441048,162.8842857142857,2022-11-12 06:00:00+01:00,-6.629011627906646
2022-11-11 16:00:00+01:00,sell,0.14,199.94103448275865,2022-11-12 16:30:00+01:00,6.997936206896553
2022-11-11 16:15:00+01:00,buy,1.0,121.24317073170732,2022-11-12 05:45:00+01:00,-30.31079268292683
2022-11-11 16:15:00+01:00,sell,1.0,125.42,2022-11-12 12:30:00+01:00,31.355
2022-11-11 16:15:00+01:00,buy,0.1505202304631259,124.71563218390804,2022-11-12 14:00:00+01:00,-4.69305642466907
2022-11-11 16:15:00+01:00,sell,0.709447398198281,215.82128813559325,2022-11-12 15:45:00+01:00,38.27846283589954
2022-11-11 16:15:00+01:00,buy,0.86,161.28655913978494,2022-11-12 16:00:00+01:00,-34.67661021505376
2022-11-11 16:15:00+01:00,buy,0.86,175.952,2022-11-12 16:15:00+01:00,-37.829679999999996
2022-11-11 16:15:00+01:00,buy,1.0,182.5462745098039,2022-11-12 16:30:00+01:00,-45.63656862745098
2022-11-11 16:15:00+01:00,buy,0.86,207.50319327731094,2022-11-12 16:45:00+01:00,-44.613186554621855
2022-11-11 16:15:00+01:00,sell,1.0,254.61496183206106,2022-11-12 17:30:00+01:00,63.653740458015264
2022-11-11 16:15:00+01:00,sell,1.0,219.4385,2022-11-12 19:00:00+01:00,54.859625
2022-11-11 16:15:00+01:00,sell,1.0,220.5945205479451,2022-11-12 20:00:00+01:00,55.14863013698628
2022-11-11 17:45:00+01:00,sell,1.1102230246251565e-16,121.85999999999999,2022-11-12 14:00:00+01:00,3.382294444520539e-15
2022-11-11 18:00:00+01:00,buy,1.0,120.76347826086956,2022-11-12 02:30:00+01:00,-30.19086956521739
2022-11-11 18:00:00+01:00,sell,1.0,123.40200000000002,2022-11-12 12:45:00+01:00,30.850500000000004
2022-11-11 18:00:00+01:00,sell,1.0,260.77693877551025,2022-11-12 18:00:00+01:00,65.19423469387756
2022-11-11 18:00:00+01:00,buy,1.0,215.3516326530612,2022-11-12 20:00:00+01:00,-53.8379081632653
2022-11-11 18:15:00+01:00,buy,1.0,119.02999999999999,2022-11-12 03:15:00+01:00,-29.757499999999997
2022-11-11 18:15:00+01:00,sell,1.0,120.62,2022-11-12 12:15:00+01:00,30.155
2022-11-11 18:30:00+01:00,sell,0.16279069767441048,152.97020618556704,2022-11-12 06:00:00+01:00,6.22553164708672
2022-11-11 18:30:00+01:00,buy,0.1627906976744106,130.5466129032258,2022-11-12 11:15:00+01:00,-5.312943548386834
2022-11-11 18:30:00+01:00,sell,1.0,141.30854166666666,2022-11-12 12:00:00+01:00,35.327135416666664
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 18:30:00+01:00,buy,0.709447398198281,203.6618611111111,2022-11-12 15:45:00+01:00,-36.12184436937436
2022-11-11 18:30:00+01:00,sell,1.0,223.3175,2022-11-12 17:15:00+01:00,55.829375
2022-11-11 18:30:00+01:00,buy,0.2905526018017188,222.12447368421053,2022-11-12 19:00:00+01:00,-16.1347109381962
2022-11-11 20:15:00+01:00,buy,0.15052023046313262,130.5336269430052,2022-11-12 02:15:00+01:00,-4.91198790266243
2022-11-11 20:15:00+01:00,sell,0.1505202304631258,131.0233333333333,2022-11-12 14:00:00+01:00,4.930415582345071
2022-11-11 20:30:00+01:00,sell,0.15052023046313262,135.42589743589747,2022-11-12 02:15:00+01:00,5.096084323181962
2022-11-11 20:30:00+01:00,buy,0.1505202304631283,111.65722222222223,2022-11-12 03:00:00+01:00,-4.201667705440405
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
2022-11-11 21:45:00+01:00,buy,1.0,113.59165304268846,2022-11-12 05:00:00+01:00,-28.397913260672116
2022-11-11 21:45:00+01:00,sell,1.0,136.93694267515926,2022-11-12 05:45:00+01:00,34.234235668789815
2022-11-11 22:00:00+01:00,buy,1.0,113.38938461538461,2022-11-12 04:00:00+01:00,-28.347346153846154
2022-11-11 22:00:00+01:00,sell,1.0,128.43540838852098,2022-11-12 05:00:00+01:00,32.108852097130246
2022-11-11 22:00:00+01:00,sell,0.7094473981982812,254.01984496124032,2022-11-12 18:15:00+01:00,45.053429524620675
2022-11-11 22:00:00+01:00,buy,0.7094473981982812,240.08300102774925,2022-11-12 19:00:00+01:00,-42.581565107692995
2022-11-11 22:15:00+01:00,buy,1.0,117.88541666666666,2022-11-12 05:00:00+01:00,-29.471354166666664
2022-11-11 22:15:00+01:00,sell,1.0,121.55188034188035,2022-11-12 12:15:00+01:00,30.387970085470087
2022-11-11 22:30:00+01:00,sell,1.0,128.75656084656086,2022-11-12 02:30:00+01:00,32.189140211640215
2022-11-11 22:30:00+01:00,buy,1.0,114.88368421052631,2022-11-12 07:00:00+01:00,-28.720921052631578
2022-11-11 23:00:00+01:00,buy,0.1505202304631259,127.46577319587627,2022-11-12 02:00:00+01:00,-4.796544389400958
2022-11-11 23:00:00+01:00,buy,0.8494797695368717,116.13289473684213,2022-11-12 03:00:00+01:00,-24.663136164175608
2022-11-11 23:00:00+01:00,sell,1.0,128.08882882882884,2022-11-12 07:00:00+01:00,32.02220720720721
2022-11-11 23:15:00+01:00,sell,0.1505202304631259,133.12367272727275,2022-11-12 02:00:00+01:00,5.00945147475171
2022-11-11 23:15:00+01:00,sell,0.8494797695368774,130.8802139037433,2022-11-12 05:00:00+01:00,27.795023485972273
2022-11-11 23:15:00+01:00,buy,1.0,121.09771428571428,2022-11-12 13:00:00+01:00,-30.27442857142857
2022-11-12 00:00:00+01:00,buy,1.0,121.98346168509339,2022-11-12 01:00:00+01:00,-30.495865421273347
2022-11-12 00:00:00+01:00,sell,1.0,122.4398943661972,2022-11-12 04:00:00+01:00,30.6099735915493
2022-11-12 00:15:00+01:00,buy,1.0,101.025503875969,2022-11-12 00:45:00+01:00,-25.25637596899225
2022-11-12 00:15:00+01:00,sell,1.0,123.3289156626506,2022-11-12 03:00:00+01:00,30.83222891566265
2022-11-12 00:30:00+01:00,buy,0.1505202304631259,113.88781098244304,2022-11-12 01:15:00+01:00,-4.285604889004562
2022-11-12 00:30:00+01:00,sell,0.15052023046312257,135.85523178807944,2022-11-12 05:00:00+01:00,5.112240199590663
2022-11-12 00:30:00+01:00,buy,1.0,233.19000000000008,2022-11-12 17:15:00+01:00,-58.29750000000002
2022-11-12 00:30:00+01:00,sell,1.0,259.2080681818182,2022-11-12 17:45:00+01:00,64.80201704545455
2022-11-12 00:45:00+01:00,sell,2.0317081350640365e-14,119.5497256515775,2022-11-12 01:15:00+01:00,6.072253753774593e-13
2022-11-12 06:45:00+01:00,sell,1.0,317.8109509721048,2022-11-12 07:45:00+01:00,79.4527377430262
2022-11-12 06:45:00+01:00,sell,0.8372093023255693,149.59250000000003,2022-11-12 10:45:00+01:00,31.31005813953444
2022-11-12 06:45:00+01:00,sell,0.1627906976744106,166.02916666666664,2022-11-12 11:15:00+01:00,6.757000968991915
2022-11-12 06:45:00+01:00,buy,1.0,147.14106060606062,2022-11-12 13:15:00+01:00,-36.785265151515155
2022-11-12 06:45:00+01:00,buy,1.0,259.7988666666667,2022-11-12 17:30:00+01:00,-64.94971666666667
2022-11-12 07:00:00+01:00,sell,0.16279069767443066,152.52266666666665,2022-11-12 10:45:00+01:00,6.207317829457823
2022-11-12 07:00:00+01:00,buy,0.16279069767443263,147.37036458333333,2022-11-12 14:00:00+01:00,-5.997631116764082
2022-11-12 07:15:00+01:00,sell,0.8372093023255693,152.39180995475115,2022-11-12 13:15:00+01:00,31.89596022308699
2022-11-12 07:15:00+01:00,buy,0.8372093023255673,144.66834498834496,2022-11-12 14:00:00+01:00,-30.279421044071693
2022-11-12 07:30:00+01:00,buy,1.0,225.10880208333333,2022-11-12 07:45:00+01:00,-56.27720052083333
2022-11-12 07:30:00+01:00,sell,1.0,228.8,2022-11-12 19:15:00+01:00,57.2
2022-11-12 07:45:00+01:00,sell,1.0,247.98512437810948,2022-11-12 08:00:00+01:00,61.99628109452737
2022-11-12 07:45:00+01:00,buy,1.0,228.80000000000004,2022-11-12 19:15:00+01:00,-57.20000000000001
2022-11-12 08:00:00+01:00,buy,1.0,156.72167441860466,2022-11-12 10:45:00+01:00,-39.180418604651166
2022-11-12 08:00:00+01:00,sell,1.0,159.225,2022-11-12 13:00:00+01:00,39.80625
2022-11-12 08:00:00+01:00,sell,1.0,285.7681347150259,2022-11-12 17:30:00+01:00,71.44203367875647
2022-11-12 08:00:00+01:00,buy,0.29055260180172116,283.61586956521745,2022-11-12 17:45:00+01:00,-20.60133220360788
2022-11-12 08:00:00+01:00,buy,0.7094473981982812,256.8667826086957,2022-11-12 18:15:00+01:00,-45.55836765132567
2022-11-12 08:30:00+01:00,buy,1.0,75.55693543028022,2022-11-12 08:45:00+01:00,-18.889233857570055
