execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,138.03,2022-11-12 13:00:00+01:00,-34.5075
2022-11-11 13:00:00+01:00,buy,1.0,138.03,2022-11-12 13:15:00+01:00,-34.5075
2022-11-11 13:00:00+01:00,buy,1.0,138.03,2022-11-12 13:30:00+01:00,-34.5075
2022-11-11 13:00:00+01:00,buy,1.0,138.03,2022-11-12 13:45:00+01:00,-34.5075
2022-11-11 13:00:00+01:00,sell,0.86,238.0,2022-11-12 18:00:00+01:00,51.17
2022-11-11 13:00:00+01:00,sell,0.86,238.0,2022-11-12 18:15:00+01:00,51.17
2022-11-11 13:00:00+01:00,sell,0.86,238.0,2022-11-12 18:30:00+01:00,51.17
2022-11-11 13:00:00+01:00,sell,0.86,238.0,2022-11-12 18:45:00+01:00,51.17
2022-11-11 16:00:00+01:00,buy,0.313310928137537,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040654
2022-11-11 16:00:00+01:00,sell,0.2694473981982812,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613035
2022-11-11 16:15:00+01:00,buy,0.2694473981982812,182.5462745098039,2022-11-12 16:30:00+01:00,-12.29665467936397
2022-11-11 16:15:00+01:00,sell,0.26944739819828306,254.61496183206106,2022-11-12 17:30:00+01:00,17.151334752001
2022-11-11 16:45:00+01:00,sell,0.720000000000005,261.8791666666666,2022-11-12 17:45:00+01:00,47.13825000000031
2022-11-11 16:45:00+01:00,sell,0.14,264.0199999999999,2022-11-12 18:00:00+01:00,9.240699999999999
2022-11-11 16:45:00+01:00,buy,0.86,247.94499999999996,2022-11-12 18:15:00+01:00,-53.30817499999999
2022-11-11 18:00:00+01:00,sell,0.8600000000000106,246.04697674418605,2022-11-12 18:15:00+01:00,52.900100000000656
2022-11-11 18:00:00+01:00,buy,0.86,210.22799999999998,2022-11-12 18:30:00+01:00,-45.19902
2022-11-11 18:15:00+01:00,buy,1.0,119.02999999999999,2022-11-12 03:15:00+01:00,-29.757499999999997
