execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,138.03,2022-11-12 13:00:00+01:00,-34.5075
2022-11-11 13:00:00+01:00,buy,1.0,138.03,2022-11-12 13:15:00+01:00,-34.5075
2022-11-11 13:00:00+01:00,buy,1.0,138.03,2022-11-12 13:30:00+01:00,-34.5075
2022-11-11 13:00:00+01:00,buy,1.0,138.03,2022-11-12 13:45:00+01:00,-34.5075
2022-11-11 16:00:00+01:00,sell,1.0,199.94103448275865,2022-11-12 16:30:00+01:00,49.98525862068966
2022-11-11 16:15:00+01:00,buy,0.31331092813753625,121.24317073170732,2022-11-12 05:45:00+01:00,-9.496702588072248
2022-11-11 16:15:00+01:00,sell,0.709447398198281,215.82128813559325,2022-11-12 15:45:00+01:00,38.27846283589954
2022-11-11 16:15:00+01:00,buy,1.0,182.5462745098039,2022-11-12 16:30:00+01:00,-45.63656862745098
2022-11-11 16:15:00+01:00,sell,1.0,254.61496183206106,2022-11-12 17:30:00+01:00,63.653740458015264
2022-11-11 16:15:00+01:00,sell,1.0,219.4385,2022-11-12 19:00:00+01:00,54.859625
2022-11-11 16:15:00+01:00,sell,1.0,220.5945205479451,2022-11-12 20:00:00+01:00,55.14863013698628
2022-11-11 18:00:00+01:00,sell,1.0,260.77693877551025,2022-11-12 18:00:00+01:00,65.19423469387756
2022-11-11 18:00:00+01:00,buy,1.0,215.3516326530612,2022-11-12 20:00:00+01:00,-53.8379081632653
2022-11-11 18:15:00+01:00,buy,1.0,119.02999999999999,2022-11-12 03:15:00+01:00,-29.757499999999997
2022-11-11 18:15:00+01:00,buy,1.0,119.27000000000002,2022-11-12 11:45:00+01:00,-29.817500000000006
2022-11-11 18:15:00+01:00,sell,1.0,119.9892857142857,2022-11-12 13:00:00+01:00,29.997321428571425
2022-11-11 18:15:00+01:00,sell,1.0,122.23866666666667,2022-11-12 13:15:00+01:00,30.55966666666667
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
