execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,130.89,2022-11-12 11:00:00+01:00,-32.7225
2022-11-11 13:00:00+01:00,buy,1.0,130.89,2022-11-12 11:15:00+01:00,-32.7225
2022-11-11 13:00:00+01:00,buy,1.0,130.89,2022-11-12 11:30:00+01:00,-32.7225
2022-11-11 13:00:00+01:00,buy,1.0,130.89,2022-11-12 11:45:00+01:00,-32.7225
2022-11-11 13:00:00+01:00,sell,0.86,148.94,2022-11-12 14:00:00+01:00,32.0221
2022-11-11 13:00:00+01:00,sell,0.86,148.94,2022-11-12 14:15:00+01:00,32.0221
2022-11-11 13:00:00+01:00,sell,0.86,148.94,2022-11-12 14:30:00+01:00,32.0221
2022-11-11 13:00:00+01:00,sell,0.86,148.94,2022-11-12 14:45:00+01:00,32.0221
2022-11-11 16:00:00+01:00,buy,0.3133109281375363,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040626
2022-11-11 16:00:00+01:00,sell,0.26944739819828073,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613012
2022-11-11 16:15:00+01:00,buy,0.86,124.71563218390804,2022-11-12 14:00:00+01:00,-26.81386091954023
2022-11-11 16:15:00+01:00,buy,0.86,136.41460317460317,2022-11-12 14:30:00+01:00,-29.329139682539683
2022-11-11 16:15:00+01:00,buy,0.86,158.764849187935,2022-11-12 14:45:00+01:00,-34.13444257540603
2022-11-11 16:15:00+01:00,buy,0.26944739819828073,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679363948
2022-11-11 16:15:00+01:00,sell,1.0,254.61496183206106,2022-11-12 17:30:00+01:00,63.653740458015264
2022-11-11 16:15:00+01:00,sell,0.8494473981982815,219.4385,2022-11-12 19:00:00+01:00,46.6003657223834
2022-11-11 16:15:00+01:00,sell,1.0,220.5945205479451,2022-11-12 20:00:00+01:00,55.14863013698628
2022-11-11 16:45:00+01:00,buy,1.0,124.99444444444447,2022-11-12 02:30:00+01:00,-31.248611111111117
2022-11-11 16:45:00+01:00,buy,1.0,119.96000000000001,2022-11-12 05:45:00+01:00,-29.990000000000002
2022-11-11 16:45:00+01:00,sell,1.0,127.01416666666665,2022-11-12 11:00:00+01:00,31.753541666666663
2022-11-11 16:45:00+01:00,sell,1.0,127.35999999999999,2022-11-12 11:15:00+01:00,31.839999999999996
2022-11-11 16:45:00+01:00,sell,1.0,126.3341176470588,2022-11-12 11:45:00+01:00,31.5835294117647
2022-11-11 16:45:00+01:00,buy,1.0,122.49947368421053,2022-11-12 12:45:00+01:00,-30.624868421052632
2022-11-11 18:00:00+01:00,sell,1.0,123.40200000000002,2022-11-12 12:45:00+01:00,30.850500000000004
2022-11-11 18:00:00+01:00,buy,1.0,121.49466666666666,2022-11-12 14:00:00+01:00,-30.373666666666665
2022-11-11 18:00:00+01:00,sell,1.0,260.77693877551025,2022-11-12 18:00:00+01:00,65.19423469387756
2022-11-11 18:00:00+01:00,buy,1.0,215.3516326530612,2022-11-12 20:00:00+01:00,-53.8379081632653
2022-11-11 18:30:00+01:00,sell,0.3133109281375363,152.97020618556704,2022-11-12 06:00:00+01:00,11.981809319347576
2022-11-11 18:30:00+01:00,buy,0.31331092813753625,130.5466129032258,2022-11-12 11:15:00+01:00,-10.225420113480334
2022-11-11 18:30:00+01:00,sell,1.0,130.85307692307694,2022-11-12 11:30:00+01:00,32.713269230769235
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 18:30:00+01:00,buy,0.86,144.47187499999998,2022-11-12 14:15:00+01:00,-31.061453124999996
2022-11-11 18:30:00+01:00,sell,1.0,223.3175,2022-11-12 17:15:00+01:00,55.829375
2022-11-11 18:30:00+01:00,buy,0.14000000000000035,222.12447368421053,2022-11-12 19:00:00+01:00,-7.774356578947388
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:15:00+01:00,sell,1.0,131.0233333333333,2022-11-12 14:00:00+01:00,32.75583333333333
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
2022-11-11 21:45:00+01:00,buy,1.0,113.59165304268846,2022-11-12 05:00:00+01:00,-28.397913260672116
2022-11-11 21:45:00+01:00,sell,1.0,136.93694267515926,2022-11-12 05:45:00+01:00,34.234235668789815
2022-11-11 22:00:00+01:00,buy,1.0,113.38938461538461,2022-11-12 04:00:00+01:00,-28.347346153846154
2022-11-11 22:00:00+01:00,sell,1.0,128.43540838852098,2022-11-12 05:00:00+01:00,32.108852097130246
2022-11-11 22:00:00+01:00,sell,0.7094473981982812,254.01984496124032,2022-11-12 18:15:00+01:00,45.053429524620675
2022-11-11 22:00:00+01:00,buy,0.7094473981982812,240.08300102774925,2022-11-12 19:00:00+01:00,-42.581565107692995
2022-11-11 22:15:00+01:00,buy,1.0,117.88541666666666,2022-11-12 05:00:00+01:00,-29.471354166666664
2022-11-11 22:15:00+01:00,sell,1.0,121.55188034188035,2022-11-12 12:15:00+01:00,30.387970085470087
2022-11-11 22:30:00+01:00,sell,1.0,128.75656084656086,2022-11-12 02:30:00+01:00,32.189140211640215
2022-11-11 22:30:00+01:00,buy,1.0,114.88368421052631,2022-11-12 07:00:00+01:00,-28.720921052631578
2022-11-11 23:00:00+01:00,buy,1.0,116.13289473684213,2022-11-12 03:00:00+01:00,-29.033223684210533
2022-11-11 23:00:00+01:00,sell,1.0,128.08882882882884,2022-11-12 07:00:00+01:00,32.02220720720721
2022-11-11 23:15:00+01:00,sell,1.0,130.8802139037433,2022-11-12 05:00:00+01:00,32.72005347593583
2022-11-11 23:15:00+01:00,buy,1.0,121.09771428571428,2022-11-12 13:00:00+01:00,-30.27442857142857
2022-11-12 00:00:00+01:00,buy,1.0,121.98346168509339,2022-11-12 01:00:00+01:00,-30.495865421273347
2022-11-12 00:00:00+01:00,sell,1.0,122.4398943661972,2022-11-12 04:00:00+01:00,30.6099735915493
2022-11-12 00:15:00+01:00,buy,1.0,101.025503875969,2022-11-12 00:45:00+01:00,-25.25637596899225
2022-11-12 00:15:00+01:00,sell,1.0,123.3289156626506,2022-11-12 03:00:00+01:00,30.83222891566265
2022-11-12 00:30:00+01:00,buy,1.0,233.19000000000008,2022-11-12 17:15:00+01:00,-58.29750000000002
2022-11-12 00:30:00+01:00,sell,1.0,259.2080681818182,2022-11-12 17:45:00+01:00,64.80201704545455
2022-11-12 06:45:00+01:00,sell,1.0,317.8109509721048,2022-11-12 07:45:00+01:00,79.4527377430262
2022-11-12 06:45:00+01:00,sell,0.6866890718624638,149.59250000000003,2022-11-12 10:45:00+01:00,25.68088374564641
2022-11-12 06:45:00+01:00,sell,0.31331092813753614,166.02916666666664,2022-11-12 11:15:00+01:00,13.00468807655875
2022-11-12 06:45:00+01:00,buy,1.0,147.14106060606062,2022-11-12 13:15:00+01:00,-36.785265151515155
2022-11-12 06:45:00+01:00,buy,1.0,259.7988666666667,2022-11-12 17:30:00+01:00,-64.94971666666667
2022-11-12 07:00:00+01:00,sell,0.31331092813753625,152.52266666666665,2022-11-12 10:45:00+01:00,11.946754563836347
2022-11-12 07:00:00+01:00,buy,0.31331092813753625,147.37036458333333,2022-11-12 14:00:00+01:00,-11.543186426892817
2022-11-12 07:15:00+01:00,sell,0.6866890718624638,152.39180995475115,2022-11-12 13:15:00+01:00,26.16144763431726
2022-11-12 07:15:00+01:00,buy,0.6866890718624639,144.66834498834496,2022-11-12 14:00:00+01:00,-24.83554288698133
2022-11-12 07:30:00+01:00,buy,1.0,225.10880208333333,2022-11-12 07:45:00+01:00,-56.27720052083333
2022-11-12 07:30:00+01:00,sell,1.0,228.8,2022-11-12 19:15:00+01:00,57.2
2022-11-12 07:45:00+01:00,sell,1.0,247.98512437810948,2022-11-12 08:00:00+01:00,61.99628109452737
