execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,137.41,2022-11-12 00:00:00+01:00,-34.3525
2022-11-11 13:00:00+01:00,buy,1.0,137.41,2022-11-12 00:15:00+01:00,-34.3525
2022-11-11 13:00:00+01:00,buy,1.0,137.41,2022-11-12 00:30:00+01:00,-34.3525
2022-11-11 13:00:00+01:00,buy,1.0,137.41,2022-11-12 00:45:00+01:00,-34.3525
2022-11-11 13:00:00+01:00,sell,0.86,158.0,2022-11-12 06:00:00+01:00,33.97
2022-11-11 13:00:00+01:00,sell,0.86,158.0,2022-11-12 06:15:00+01:00,33.97
2022-11-11 13:00:00+01:00,sell,0.86,158.0,2022-11-12 06:30:00+01:00,33.97
2022-11-11 13:00:00+01:00,sell,0.86,158.0,2022-11-12 06:45:00+01:00,33.97
2022-11-11 16:00:00+01:00,buy,1.022790697674419,162.8842857142857,2022-11-12 06:00:00+01:00,-41.64913305647842
2022-11-11 16:00:00+01:00,sell,1.0,199.94103448275865,2022-11-12 16:30:00+01:00,49.98525862068966
2022-11-11 16:15:00+01:00,buy,0.15052023046311724,121.24317073170732,2022-11-12 05:45:00+01:00,-4.562387500153914
2022-11-11 16:15:00+01:00,buy,0.86,154.63214285714287,2022-11-12 06:30:00+01:00,-33.24591071428571
2022-11-11 16:15:00+01:00,buy,0.86,191.18524752475247,2022-11-12 06:45:00+01:00,-41.10482821782178
2022-11-11 16:15:00+01:00,buy,1.0,182.5462745098039,2022-11-12 16:30:00+01:00,-45.63656862745098
2022-11-11 16:15:00+01:00,sell,1.0,254.61496183206106,2022-11-12 17:30:00+01:00,63.653740458015264
2022-11-11 16:15:00+01:00,sell,0.8494473981982806,219.4385,2022-11-12 19:00:00+01:00,46.60036572238335
2022-11-11 16:15:00+01:00,sell,1.0,220.5945205479451,2022-11-12 20:00:00+01:00,55.14863013698628
2022-11-11 16:45:00+01:00,sell,7.771561172376096e-15,119.96000000000001,2022-11-12 05:45:00+01:00,2.3306911955955913e-13
2022-11-11 18:00:00+01:00,sell,1.0,260.77693877551025,2022-11-12 18:00:00+01:00,65.19423469387756
2022-11-11 18:00:00+01:00,buy,1.0,215.3516326530612,2022-11-12 20:00:00+01:00,-53.8379081632653
2022-11-11 18:30:00+01:00,sell,1.0,146.9255769230769,2022-11-12 00:00:00+01:00,36.731394230769226
2022-11-11 18:30:00+01:00,sell,1.0,141.69333333333336,2022-11-12 00:15:00+01:00,35.42333333333334
2022-11-11 18:30:00+01:00,sell,1.0,141.1008108108108,2022-11-12 00:30:00+01:00,35.2752027027027
2022-11-11 18:30:00+01:00,sell,1.0,140.06128205128203,2022-11-12 00:45:00+01:00,35.01532051282051
2022-11-11 18:30:00+01:00,buy,1.0,129.7098039215686,2022-11-12 02:30:00+01:00,-32.42745098039215
2022-11-11 18:30:00+01:00,sell,0.162790697674419,152.97020618556704,2022-11-12 06:00:00+01:00,6.225531647087045
2022-11-11 18:30:00+01:00,buy,1.0,130.5466129032258,2022-11-12 11:15:00+01:00,-32.63665322580645
2022-11-11 18:30:00+01:00,buy,1.0,130.85307692307694,2022-11-12 11:30:00+01:00,-32.713269230769235
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 18:30:00+01:00,buy,0.16279069767442736,130.95000000000005,2022-11-12 12:45:00+01:00,-5.329360465116568
2022-11-11 18:30:00+01:00,sell,0.8494473981982815,223.3175,2022-11-12 17:15:00+01:00,47.42411733678618
2022-11-11 18:30:00+01:00,buy,0.8494473981982806,222.12447368421053,2022-11-12 19:00:00+01:00,-47.17076406180377
2022-11-11 21:30:00+01:00,sell,1.0,140.31654761904764,2022-11-12 11:30:00+01:00,35.07913690476191
2022-11-11 21:30:00+01:00,buy,1.0,128.83,2022-11-12 11:45:00+01:00,-32.2075
2022-11-11 21:45:00+01:00,buy,0.1505202304631091,113.59165304268846,2022-11-12 05:00:00+01:00,-4.2744604486677495
2022-11-11 21:45:00+01:00,sell,0.15052023046310947,136.93694267515926,2022-11-12 05:45:00+01:00,5.152945042594646
2022-11-11 21:45:00+01:00,buy,0.86,145.12276190476192,2022-11-12 06:15:00+01:00,-31.20139380952381
2022-11-11 21:45:00+01:00,sell,0.8599999999999989,198.437397260274,2022-11-12 06:45:00+01:00,42.664040410958854
2022-11-11 22:00:00+01:00,buy,0.1505202304631091,113.38938461538461,2022-11-12 04:00:00+01:00,-4.266849076094453
2022-11-11 22:00:00+01:00,sell,0.1505202304631091,128.43540838852098,2022-11-12 05:00:00+01:00,4.833031817565929
2022-11-11 22:15:00+01:00,buy,0.16279069767442736,117.88541666666666,2022-11-12 05:00:00+01:00,-4.797662306201808
2022-11-11 22:15:00+01:00,buy,0.8599999999999989,175.46867845117845,2022-11-12 06:45:00+01:00,-37.72576586700332
2022-11-11 22:15:00+01:00,sell,0.8599999999999991,210.48220994475136,2022-11-12 07:45:00+01:00,45.253675138121494
2022-11-11 22:15:00+01:00,buy,1.0,99.57052631578945,2022-11-12 10:45:00+01:00,-24.892631578947363
2022-11-11 22:15:00+01:00,sell,1.0,121.55188034188035,2022-11-12 12:15:00+01:00,30.387970085470087
2022-11-11 22:15:00+01:00,sell,0.16279069767442736,124.16286821705424,2022-11-12 12:45:00+01:00,5.053139985578061
2022-11-11 22:30:00+01:00,sell,1.0,128.75656084656086,2022-11-12 02:30:00+01:00,32.189140211640215
2022-11-11 22:30:00+01:00,buy,1.0,114.88368421052631,2022-11-12 07:00:00+01:00,-28.720921052631578
2022-11-11 22:45:00+01:00,buy,0.8599999999999991,217.68392156862748,2022-11-12 07:45:00+01:00,-46.80204313725486
2022-11-11 22:45:00+01:00,sell,0.8600000000000116,223.43050847457627,2022-11-12 15:45:00+01:00,48.03755932203455
2022-11-11 23:00:00+01:00,buy,1.0,116.13289473684213,2022-11-12 03:00:00+01:00,-29.033223684210533
2022-11-11 23:00:00+01:00,sell,1.0,128.08882882882884,2022-11-12 07:00:00+01:00,32.02220720720721
2022-11-11 23:15:00+01:00,sell,0.8372093023255818,125.2258925476603,2022-11-12 03:00:00+01:00,26.210070533231235
2022-11-11 23:15:00+01:00,sell,0.16279069767442736,130.8802139037433,2022-11-12 05:00:00+01:00,5.326520333292166
2022-11-11 23:15:00+01:00,buy,1.0,121.09771428571428,2022-11-12 13:00:00+01:00,-30.27442857142857
2022-11-11 23:30:00+01:00,buy,0.8494797695368909,115.32459770114943,2022-11-12 04:00:00+01:00,-24.491478169276768
2022-11-11 23:30:00+01:00,sell,0.8494797695368811,119.95833333333336,2022-11-12 13:00:00+01:00,25.475544338507095
2022-11-12 00:00:00+01:00,buy,1.0,121.98346168509339,2022-11-12 01:00:00+01:00,-30.495865421273347
2022-11-12 00:00:00+01:00,sell,1.0,122.4398943661972,2022-11-12 04:00:00+01:00,30.6099735915493
2022-11-12 00:15:00+01:00,buy,1.0,101.025503875969,2022-11-12 00:45:00+01:00,-25.25637596899225
