execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,148.94,2022-11-12 14:00:00+01:00,-37.235
2022-11-11 13:00:00+01:00,buy,1.0,148.94,2022-11-12 14:15:00+01:00,-37.235
2022-11-11 13:00:00+01:00,buy,1.0,148.94,2022-11-12 14:30:00+01:00,-37.235
2022-11-11 13:00:00+01:00,buy,1.0,148.94,2022-11-12 14:45:00+01:00,-37.235
2022-11-11 13:00:00+01:00,sell,0.86,240.7,2022-11-12 17:00:00+01:00,51.750499999999995
2022-11-11 13:00:00+01:00,sell,0.86,240.7,2022-11-12 17:15:00+01:00,51.750499999999995
2022-11-11 13:00:00+01:00,sell,0.86,240.7,2022-11-12 17:30:00+01:00,51.750499999999995
2022-11-11 13:00:00+01:00,sell,0.86,240.7,2022-11-12 17:45:00+01:00,51.750499999999995
2022-11-11 16:00:00+01:00,buy,0.313310928137537,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040654
2022-11-11 16:00:00+01:00,sell,0.2694473981982812,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613035
2022-11-11 16:15:00+01:00,buy,1.0,121.24317073170732,2022-11-12 05:45:00+01:00,-30.31079268292683
2022-11-11 16:15:00+01:00,buy,1.0,125.42,2022-11-12 12:30:00+01:00,-31.355
2022-11-11 16:15:00+01:00,sell,1.0,136.41460317460317,2022-11-12 14:30:00+01:00,34.10365079365079
2022-11-11 16:15:00+01:00,sell,1.0,158.764849187935,2022-11-12 14:45:00+01:00,39.69121229698375
2022-11-11 16:15:00+01:00,buy,0.2694473981982812,182.5462745098039,2022-11-12 16:30:00+01:00,-12.29665467936397
2022-11-11 16:15:00+01:00,sell,0.14,254.61496183206106,2022-11-12 17:30:00+01:00,8.911523664122138
2022-11-11 16:15:00+01:00,sell,0.12944739819828105,220.5945205479451,2022-11-12 20:00:00+01:00,7.138846685432186
2022-11-11 16:45:00+01:00,buy,0.86,261.8791666666666,2022-11-12 17:45:00+01:00,-56.30402083333332
2022-11-11 16:45:00+01:00,sell,0.8600000000000017,264.0199999999999,2022-11-12 18:00:00+01:00,56.76430000000009
2022-11-11 18:00:00+01:00,buy,1.0,120.76347826086956,2022-11-12 02:30:00+01:00,-30.19086956521739
2022-11-11 18:00:00+01:00,sell,1.0,121.49466666666666,2022-11-12 14:00:00+01:00,30.373666666666665
