execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,238.0,2022-11-12 18:00:00+01:00,-59.5
2022-11-11 13:00:00+01:00,buy,1.0,238.0,2022-11-12 18:15:00+01:00,-59.5
2022-11-11 13:00:00+01:00,buy,1.0,238.0,2022-11-12 18:30:00+01:00,-59.5
2022-11-11 13:00:00+01:00,buy,1.0,238.0,2022-11-12 18:45:00+01:00,-59.5
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:00:00+01:00,34.11835
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:15:00+01:00,34.11835
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:30:00+01:00,34.11835
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:45:00+01:00,34.11835
2022-11-11 16:00:00+01:00,buy,0.31331092813753775,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040685
2022-11-11 16:00:00+01:00,sell,0.2694473981982824,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613095
2022-11-11 16:15:00+01:00,buy,0.2694473981982824,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679364025
2022-11-11 16:15:00+01:00,sell,0.2694473981983114,254.61496183206106,2022-11-12 17:30:00+01:00,17.151334752002807
2022-11-11 16:45:00+01:00,buy,1.0,119.96000000000001,2022-11-12 05:45:00+01:00,-29.990000000000002
2022-11-11 16:45:00+01:00,buy,1.0,122.49947368421053,2022-11-12 12:45:00+01:00,-30.624868421052632
2022-11-11 16:45:00+01:00,sell,1.0,264.0199999999999,2022-11-12 18:00:00+01:00,66.00499999999998
2022-11-11 16:45:00+01:00,sell,1.0,247.94499999999996,2022-11-12 18:15:00+01:00,61.98624999999999
2022-11-11 18:00:00+01:00,buy,1.0,120.76347826086956,2022-11-12 02:30:00+01:00,-30.19086956521739
2022-11-11 18:00:00+01:00,sell,1.0,123.40200000000002,2022-11-12 12:45:00+01:00,30.850500000000004
2022-11-11 18:00:00+01:00,buy,1.0,121.49466666666666,2022-11-12 14:00:00+01:00,-30.373666666666665
2022-11-11 18:00:00+01:00,sell,1.0,210.22799999999998,2022-11-12 18:30:00+01:00,52.556999999999995
2022-11-11 18:15:00+01:00,sell,6.550315845288424e-14,251.13264957264963,2022-11-12 17:30:00+01:00,4.1124954344124796e-12
2022-11-11 18:30:00+01:00,sell,0.6866890718624638,129.7098039215686,2022-11-12 02:30:00+01:00,22.267576216591028
2022-11-11 18:30:00+01:00,sell,0.31331092813753775,152.97020618556704,2022-11-12 06:00:00+01:00,11.981809319347631
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:15:00+01:00,sell,1.0,131.0233333333333,2022-11-12 14:00:00+01:00,32.75583333333333
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
2022-11-11 21:45:00+01:00,buy,1.0,113.59165304268846,2022-11-12 05:00:00+01:00,-28.397913260672116
2022-11-11 21:45:00+01:00,sell,1.0,136.93694267515926,2022-11-12 05:45:00+01:00,34.234235668789815
2022-11-11 21:45:00+01:00,sell,1.0,198.437397260274,2022-11-12 06:45:00+01:00,49.6093493150685
2022-11-11 21:45:00+01:00,sell,0.1294473981982934,197.7162068965517,2022-11-12 08:00:00+01:00,6.398462141098523
2022-11-11 21:45:00+01:00,sell,0.5905526018016104,196.45470588235293,2022-11-12 19:15:00+01:00,29.004209423748414
2022-11-11 21:45:00+01:00,buy,0.86,146.5521568627451,2022-11-12 23:30:00+01:00,-31.508713725490196
2022-11-11 21:45:00+01:00,buy,0.86,111.79508021390372,2022-11-12 23:45:00+01:00,-24.0359422459893
