execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,206.97,2022-11-12 15:00:00+01:00,-51.7425
2022-11-11 13:00:00+01:00,buy,1.0,206.97,2022-11-12 15:15:00+01:00,-51.7425
2022-11-11 13:00:00+01:00,buy,1.0,206.97,2022-11-12 15:30:00+01:00,-51.7425
2022-11-11 13:00:00+01:00,buy,1.0,206.97,2022-11-12 15:45:00+01:00,-51.7425
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:00:00+01:00,34.11835
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:15:00+01:00,34.11835
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:30:00+01:00,34.11835
2022-11-11 13:00:00+01:00,sell,0.86,158.69,2022-11-12 23:45:00+01:00,34.11835
2022-11-11 16:00:00+01:00,buy,0.313310928137537,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040654
2022-11-11 16:00:00+01:00,sell,0.26944739819828445,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613198
2022-11-11 16:15:00+01:00,buy,1.0,121.24317073170732,2022-11-12 05:45:00+01:00,-30.31079268292683
2022-11-11 16:15:00+01:00,buy,1.0,125.65538461538463,2022-11-12 10:30:00+01:00,-31.41384615384616
2022-11-11 16:15:00+01:00,buy,1.0,125.42,2022-11-12 12:30:00+01:00,-31.355
2022-11-11 16:15:00+01:00,buy,1.0,124.71563218390804,2022-11-12 14:00:00+01:00,-31.17890804597701
2022-11-11 16:15:00+01:00,sell,1.0,155.5305376344086,2022-11-12 15:00:00+01:00,38.88263440860215
2022-11-11 16:15:00+01:00,sell,1.0,178.46640449438203,2022-11-12 15:15:00+01:00,44.61660112359551
2022-11-11 16:15:00+01:00,sell,1.0,189.08986486486484,2022-11-12 15:30:00+01:00,47.27246621621621
2022-11-11 16:15:00+01:00,sell,1.0,215.82128813559325,2022-11-12 15:45:00+01:00,53.95532203389831
2022-11-11 16:15:00+01:00,buy,0.26944739819828445,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679364119
2022-11-11 16:15:00+01:00,sell,0.2694473981982877,254.61496183206106,2022-11-12 17:30:00+01:00,17.151334752001297
2022-11-11 16:45:00+01:00,sell,1.0,126.34999999999998,2022-11-12 10:30:00+01:00,31.587499999999995
2022-11-11 16:45:00+01:00,buy,1.0,122.49947368421053,2022-11-12 12:45:00+01:00,-30.624868421052632
2022-11-11 18:00:00+01:00,buy,1.0,120.76347826086956,2022-11-12 02:30:00+01:00,-30.19086956521739
2022-11-11 18:00:00+01:00,sell,1.0,123.40200000000002,2022-11-12 12:45:00+01:00,30.850500000000004
2022-11-11 18:15:00+01:00,sell,3.091971123581061e-14,251.13264957264963,2022-11-12 17:30:00+01:00,1.941237251667586e-12
2022-11-11 18:30:00+01:00,sell,0.6866890718624638,129.7098039215686,2022-11-12 02:30:00+01:00,22.267576216591028
2022-11-11 18:30:00+01:00,sell,0.313310928137537,152.97020618556704,2022-11-12 06:00:00+01:00,11.981809319347605
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:15:00+01:00,sell,1.0,131.0233333333333,2022-11-12 14:00:00+01:00,32.75583333333333
2022-11-11 20:30:00+01:00,buy,1.0,111.65722222222223,2022-11-12 03:00:00+01:00,-27.914305555555558
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
