execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,172.29,2022-11-12 07:00:00+01:00,-43.0725
2022-11-11 13:00:00+01:00,buy,1.0,172.29,2022-11-12 07:15:00+01:00,-43.0725
2022-11-11 13:00:00+01:00,buy,1.0,172.29,2022-11-12 07:30:00+01:00,-43.0725
2022-11-11 13:00:00+01:00,buy,1.0,172.29,2022-11-12 07:45:00+01:00,-43.0725
2022-11-11 13:00:00+01:00,sell,0.86,130.89,2022-11-12 11:00:00+01:00,28.141349999999996
2022-11-11 13:00:00+01:00,sell,0.86,130.89,2022-11-12 11:15:00+01:00,28.141349999999996
2022-11-11 13:00:00+01:00,sell,0.86,130.89,2022-11-12 11:30:00+01:00,28.141349999999996
2022-11-11 13:00:00+01:00,sell,0.86,130.89,2022-11-12 11:45:00+01:00,28.141349999999996
2022-11-11 16:00:00+01:00,buy,0.3133109281375377,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040681
2022-11-11 16:00:00+01:00,sell,0.2694473981982824,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613095
2022-11-11 16:15:00+01:00,buy,1.0,132.26,2022-11-12 02:00:00+01:00,-33.065
2022-11-11 16:15:00+01:00,buy,0.6866890718624433,140.03,2022-11-12 05:00:00+01:00,-24.039267683224484
2022-11-11 16:15:00+01:00,buy,1.0,121.24317073170732,2022-11-12 05:45:00+01:00,-30.31079268292683
2022-11-11 16:15:00+01:00,sell,1.0,158.26749999999998,2022-11-12 07:00:00+01:00,39.566874999999996
2022-11-11 16:15:00+01:00,sell,1.0,169.85941176470587,2022-11-12 07:15:00+01:00,42.46485294117647
2022-11-11 16:15:00+01:00,sell,1.0,196.76958333333334,2022-11-12 07:30:00+01:00,49.192395833333336
2022-11-11 16:15:00+01:00,sell,1.0,206.7958064516129,2022-11-12 07:45:00+01:00,51.69895161290322
2022-11-11 16:15:00+01:00,buy,1.0,125.65538461538463,2022-11-12 10:30:00+01:00,-31.41384615384616
2022-11-11 16:15:00+01:00,buy,0.3133109281375358,124.71563218390804,2022-11-12 14:00:00+01:00,-9.76869261819994
2022-11-11 16:15:00+01:00,buy,0.2694473981982824,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679364025
2022-11-11 16:15:00+01:00,sell,0.26944739819828073,254.61496183206106,2022-11-12 17:30:00+01:00,17.15133475200085
2022-11-11 16:45:00+01:00,sell,1.0,126.34999999999998,2022-11-12 10:30:00+01:00,31.587499999999995
2022-11-11 16:45:00+01:00,buy,0.86,127.01416666666665,2022-11-12 11:00:00+01:00,-27.30804583333333
2022-11-11 16:45:00+01:00,buy,0.86,127.35999999999999,2022-11-12 11:15:00+01:00,-27.382399999999997
2022-11-11 16:45:00+01:00,buy,0.86,126.3341176470588,2022-11-12 11:45:00+01:00,-27.161835294117644
2022-11-11 16:45:00+01:00,buy,1.0,122.49947368421053,2022-11-12 12:45:00+01:00,-30.624868421052632
2022-11-11 16:45:00+01:00,sell,1.0,261.8791666666666,2022-11-12 17:45:00+01:00,65.46979166666665
2022-11-11 16:45:00+01:00,sell,1.0,264.0199999999999,2022-11-12 18:00:00+01:00,66.00499999999998
2022-11-11 16:45:00+01:00,sell,0.5799999999999822,247.94499999999996,2022-11-12 18:15:00+01:00,35.95202499999889
2022-11-11 17:00:00+01:00,sell,1.4432899320127035e-15,126.6451851851852,2022-11-12 14:00:00+01:00,4.569643017891555e-14
2022-11-11 17:45:00+01:00,sell,2.55351295663786e-15,121.85999999999999,2022-11-12 14:00:00+01:00,7.77927722239724e-14
2022-11-11 18:00:00+01:00,buy,1.0,120.76347826086956,2022-11-12 02:30:00+01:00,-30.19086956521739
2022-11-11 18:00:00+01:00,sell,1.0,123.40200000000002,2022-11-12 12:45:00+01:00,30.850500000000004
2022-11-11 18:00:00+01:00,sell,1.7541523789077473e-14,246.04697674418605,2022-11-12 18:15:00+01:00,1.079009723947183e-12
2022-11-11 18:15:00+01:00,sell,0.7305526018017192,251.13264957264963,2022-11-12 17:30:00+01:00,45.86640263566465
2022-11-11 18:15:00+01:00,buy,0.7305526018017077,249.88025641025644,2022-11-12 17:45:00+01:00,-45.63766786484767
2022-11-11 18:30:00+01:00,sell,1.0,139.72602739726025,2022-11-12 02:00:00+01:00,34.93150684931506
2022-11-11 18:30:00+01:00,sell,0.3133109281375377,152.97020618556704,2022-11-12 06:00:00+01:00,11.98180931934763
2022-11-11 18:30:00+01:00,buy,0.3133109281375612,130.5466129032258,2022-11-12 11:15:00+01:00,-10.225420113481148
2022-11-11 18:30:00+01:00,buy,0.86,130.85307692307694,2022-11-12 11:30:00+01:00,-28.13341153846154
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 18:30:00+01:00,sell,0.8599999999999894,223.3175,2022-11-12 17:15:00+01:00,48.013262499999406
2022-11-11 19:00:00+01:00,buy,0.6866890718624377,130.68181818181816,2022-11-12 03:45:00+01:00,-22.434444109142134
2022-11-11 19:00:00+01:00,sell,0.6866890718624433,135.03,2022-11-12 05:00:00+01:00,23.18090634339643
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:15:00+01:00,sell,0.6866890718624377,149.38070175438594,2022-11-12 03:45:00+01:00,25.64452386046972
2022-11-11 20:15:00+01:00,sell,0.3133109281375318,131.0233333333333,2022-11-12 14:00:00+01:00,10.262760543584967
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
2022-11-11 21:45:00+01:00,buy,1.0,113.59165304268846,2022-11-12 05:00:00+01:00,-28.397913260672116
2022-11-11 21:45:00+01:00,sell,1.0,136.93694267515926,2022-11-12 05:45:00+01:00,34.234235668789815
2022-11-11 22:00:00+01:00,buy,1.0,113.38938461538461,2022-11-12 04:00:00+01:00,-28.347346153846154
2022-11-11 22:00:00+01:00,sell,1.0,128.43540838852098,2022-11-12 05:00:00+01:00,32.108852097130246
2022-11-11 22:15:00+01:00,buy,1.0,117.88541666666666,2022-11-12 05:00:00+01:00,-29.471354166666664
2022-11-11 22:15:00+01:00,sell,1.0,121.55188034188035,2022-11-12 12:15:00+01:00,30.387970085470087
2022-11-11 22:30:00+01:00,sell,1.0,128.75656084656086,2022-11-12 02:30:00+01:00,32.189140211640215
2022-11-11 22:30:00+01:00,buy,1.0,114.88368421052631,2022-11-12 07:00:00+01:00,-28.720921052631578
2022-11-11 23:00:00+01:00,buy,1.0,116.13289473684213,2022-11-12 03:00:00+01:00,-29.033223684210533
2022-11-11 23:00:00+01:00,sell,1.0,128.08882882882884,2022-11-12 07:00:00+01:00,32.02220720720721
2022-11-11 23:15:00+01:00,sell,1.0,130.8802139037433,2022-11-12 05:00:00+01:00,32.72005347593583
2022-11-11 23:15:00+01:00,buy,1.0,121.09771428571428,2022-11-12 13:00:00+01:00,-30.27442857142857
2022-11-12 00:00:00+01:00,buy,1.0,121.98346168509339,2022-11-12 01:00:00+01:00,-30.495865421273347
2022-11-12 00:00:00+01:00,sell,1.0,122.4398943661972,2022-11-12 04:00:00+01:00,30.6099735915493
2022-11-12 00:15:00+01:00,buy,1.0,101.025503875969,2022-11-12 00:45:00+01:00,-25.25637596899225
2022-11-12 00:15:00+01:00,sell,1.0,123.3289156626506,2022-11-12 03:00:00+01:00,30.83222891566265
2022-11-12 00:30:00+01:00,buy,0.7305526018016847,233.19000000000008,2022-11-12 17:15:00+01:00,-42.589390303533726
2022-11-12 00:30:00+01:00,sell,0.7305526018017077,259.2080681818182,2022-11-12 17:45:00+01:00,47.34128215455543
2022-11-12 06:45:00+01:00,sell,1.0,317.8109509721048,2022-11-12 07:45:00+01:00,79.4527377430262
2022-11-12 06:45:00+01:00,sell,0.6866890718624638,149.59250000000003,2022-11-12 10:45:00+01:00,25.68088374564641
2022-11-12 06:45:00+01:00,sell,0.3133109281375611,166.02916666666664,2022-11-12 11:15:00+01:00,13.004688076559788
2022-11-12 06:45:00+01:00,buy,1.0,147.14106060606062,2022-11-12 13:15:00+01:00,-36.785265151515155
2022-11-12 06:45:00+01:00,buy,0.12944739819830475,239.5708333333333,2022-11-12 17:15:00+01:00,-7.752955264799924
2022-11-12 06:45:00+01:00,buy,0.8705526018017193,259.7988666666667,2022-11-12 17:30:00+01:00,-56.542144830451164
2022-11-12 07:00:00+01:00,sell,0.31331092813753625,152.52266666666665,2022-11-12 10:45:00+01:00,11.946754563836347
2022-11-12 07:00:00+01:00,buy,0.31331092813753625,147.37036458333333,2022-11-12 14:00:00+01:00,-11.543186426892817
2022-11-12 07:15:00+01:00,sell,0.6866890718624638,152.39180995475115,2022-11-12 13:15:00+01:00,26.16144763431726
2022-11-12 07:15:00+01:00,buy,0.6866890718624638,144.66834498834496,2022-11-12 14:00:00+01:00,-24.835542886981326
2022-11-12 07:30:00+01:00,buy,1.0,225.10880208333333,2022-11-12 07:45:00+01:00,-56.27720052083333
2022-11-12 07:30:00+01:00,sell,1.0,228.8,2022-11-12 19:15:00+01:00,57.2
2022-11-12 07:45:00+01:00,sell,1.0,247.98512437810948,2022-11-12 08:00:00+01:00,61.99628109452737
2022-11-12 07:45:00+01:00,buy,1.0,228.80000000000004,2022-11-12 19:15:00+01:00,-57.20000000000001
2022-11-12 08:00:00+01:00,buy,1.0,156.72167441860466,2022-11-12 10:45:00+01:00,-39.180418604651166
2022-11-12 08:00:00+01:00,sell,1.0,159.225,2022-11-12 13:00:00+01:00,39.80625
2022-11-12 08:00:00+01:00,sell,0.8705526018017193,285.7681347150259,2022-11-12 17:30:00+01:00,62.19404829704751
2022-11-12 08:00:00+01:00,buy,0.29055260180172193,283.61586956521745,2022-11-12 17:45:00+01:00,-20.60133220360793
2022-11-12 08:00:00+01:00,buy,0.5799999999999997,256.8667826086957,2022-11-12 18:15:00+01:00,-37.24568347826086
2022-11-12 08:30:00+01:00,buy,1.0,75.55693543028022,2022-11-12 08:45:00+01:00,-18.889233857570055
2022-11-12 08:30:00+01:00,sell,0.7094473981982783,267.3669078947368,2022-11-12 09:00:00+01:00,47.420689292559935
2022-11-12 08:30:00+01:00,sell,1.0,166.1946823529412,2022-11-12 10:45:00+01:00,41.5486705882353
2022-11-12 08:30:00+01:00,buy,0.31331092813753625,161.04733333333337,2022-11-12 13:00:00+01:00,-12.614472370185464
2022-11-12 08:30:00+01:00,sell,0.31331092813753625,181.12123417721517,2022-11-12 13:15:00+01:00,14.186815496369833
2022-11-12 08:30:00+01:00,buy,0.7094473981982781,260.65334384858045,2022-11-12 17:45:00+01:00,-46.22995915626414
2022-11-12 08:45:00+01:00,buy,0.7094473981982783,233.27856092436977,2022-11-12 09:00:00+01:00,-41.374717025808174
2022-11-12 08:45:00+01:00,sell,0.709447398198282,238.78791044776116,2022-11-12 15:30:00+01:00,42.35186544709212
2022-11-12 09:00:00+01:00,sell,0.7094473981982788,315.14009713977333,2022-11-12 10:00:00+01:00,55.89383049594126
2022-11-12 09:00:00+01:00,buy,0.31331092813753625,173.358916967509,2022-11-12 12:45:00+01:00,-13.578810794002083
2022-11-12 09:00:00+01:00,sell,0.31331092813753614,175.45221428571426,2022-11-12 13:00:00+01:00,13.742774025410753
2022-11-12 09:00:00+01:00,buy,0.709447398198282,242.50483516483516,2022-11-12 15:30:00+01:00,-43.01110608954888
2022-11-12 09:15:00+01:00,sell,0.31331092813753614,180.15797752808987,2022-11-12 12:45:00+01:00,14.111365787676805
2022-11-12 09:15:00+01:00,buy,0.31331092813753625,174.98725663716814,2022-11-12 15:00:00+01:00,-13.7063549473081
2022-11-12 09:30:00+01:00,buy,0.7094473981982788,206.99228028503563,2022-11-12 10:00:00+01:00,-36.71253367383685
2022-11-12 09:30:00+01:00,sell,0.7094473981982807,240.14955882352942,2022-11-12 15:30:00+01:00,42.59336992145448
2022-11-12 09:45:00+01:00,buy,0.7094473981982808,245.34266666666664,2022-11-12 15:30:00+01:00,-43.51442913342368
2022-11-12 09:45:00+01:00,sell,0.709447398198378,268.0404968944099,2022-11-12 17:45:00+01:00,47.540158283384876
2022-11-12 10:00:00+01:00,buy,0.31331092813753625,171.7441414473684,2022-11-12 10:45:00+01:00,-13.452329089764826
2022-11-12 10:00:00+01:00,sell,0.31331092813753625,173.68555555555557,2022-11-12 15:00:00+01:00,13.604395653798683
2022-11-12 10:00:00+01:00,sell,0.7094473981982788,254.84867579908672,2022-11-12 16:45:00+01:00,45.20043249498469
2022-11-12 10:00:00+01:00,buy,0.709447398198378,253.22467289719626,2022-11-12 17:45:00+01:00,-44.912396336637805
2022-11-12 10:15:00+01:00,sell,0.31331092813753614,191.70445069204155,2022-11-12 10:45:00+01:00,15.015774843605017
2022-11-12 10:15:00+01:00,buy,0.31331092813753625,175.03323529411765,2022-11-12 15:00:00+01:00,-13.709956351228941
2022-11-12 10:45:00+01:00,sell,1.0,424.0648246194572,2022-11-12 11:00:00+01:00,106.0162061548643
2022-11-12 10:45:00+01:00,sell,0.5799999999999997,371.4485545905707,2022-11-12 11:15:00+01:00,53.86004041563273
2022-11-12 10:45:00+01:00,sell,0.6866890718624636,179.02326086956523,2022-11-12 14:00:00+01:00,30.733329212078363
2022-11-12 10:45:00+01:00,buy,0.6866890718624638,174.49645833333335,2022-11-12 15:00:00+01:00,-29.95620275405094
2022-11-12 10:45:00+01:00,buy,0.7094473981982788,262.1695424836601,2022-11-12 16:45:00+01:00,-46.49887495046645
2022-11-12 10:45:00+01:00,buy,0.8705526018017189,290.19310344827585,2022-11-12 18:00:00+01:00,-63.15709030795298
2022-11-12 11:15:00+01:00,buy,0.6866890718624638,186.14034593724855,2022-11-12 14:00:00+01:00,-31.955135346951785
2022-11-12 11:15:00+01:00,sell,0.6866890718624833,192.65613943808535,2022-11-12 15:00:00+01:00,33.073716394837
2022-11-12 12:30:00+01:00,sell,0.6866890718624638,195.34751948051948,2022-11-12 14:00:00+01:00,33.53575171067812
2022-11-12 12:30:00+01:00,buy,0.6866890718624834,188.4928278688525,2022-11-12 15:00:00+01:00,-32.35899125549929
2022-11-12 12:45:00+01:00,sell,0.31331092813753636,212.00518834756406,2022-11-12 14:00:00+01:00,16.605885582787124
