execution_time,side,quantity,price,product,profit
2022-11-11 13:00:00+01:00,buy,1.0,130.89,2022-11-12 11:00:00+01:00,-32.7225
2022-11-11 13:00:00+01:00,buy,1.0,130.89,2022-11-12 11:15:00+01:00,-32.7225
2022-11-11 13:00:00+01:00,buy,1.0,130.89,2022-11-12 11:30:00+01:00,-32.7225
2022-11-11 13:00:00+01:00,buy,1.0,130.89,2022-11-12 11:45:00+01:00,-32.7225
2022-11-11 13:00:00+01:00,sell,0.86,138.03,2022-11-12 13:00:00+01:00,29.67645
2022-11-11 13:00:00+01:00,sell,0.86,138.03,2022-11-12 13:15:00+01:00,29.67645
2022-11-11 13:00:00+01:00,sell,0.86,138.03,2022-11-12 13:30:00+01:00,29.67645
2022-11-11 13:00:00+01:00,sell,0.86,138.03,2022-11-12 13:45:00+01:00,29.67645
2022-11-11 16:00:00+01:00,buy,0.3133109281375363,162.8842857142857,2022-11-12 06:00:00+01:00,-12.758356684040626
2022-11-11 16:00:00+01:00,sell,0.26944739819828073,199.94103448275865,2022-11-12 16:30:00+01:00,13.468397883613012
2022-11-11 16:15:00+01:00,buy,0.26944739819828073,182.5462745098039,2022-11-12 16:30:00+01:00,-12.296654679363948
2022-11-11 16:15:00+01:00,sell,0.26944739819831537,254.61496183206106,2022-11-12 17:30:00+01:00,17.151334752003056
2022-11-11 16:45:00+01:00,buy,1.0,124.99444444444447,2022-11-12 02:30:00+01:00,-31.248611111111117
2022-11-11 16:45:00+01:00,buy,1.0,119.96000000000001,2022-11-12 05:45:00+01:00,-29.990000000000002
2022-11-11 16:45:00+01:00,sell,1.0,127.01416666666665,2022-11-12 11:00:00+01:00,31.753541666666663
2022-11-11 16:45:00+01:00,sell,1.0,127.35999999999999,2022-11-12 11:15:00+01:00,31.839999999999996
2022-11-11 16:45:00+01:00,sell,1.0,126.3341176470588,2022-11-12 11:45:00+01:00,31.5835294117647
2022-11-11 16:45:00+01:00,buy,1.0,122.49947368421053,2022-11-12 12:45:00+01:00,-30.624868421052632
2022-11-11 18:00:00+01:00,buy,0.6866890718624644,121.9581818181818,2022-11-12 11:00:00+01:00,-20.936837669690235
2022-11-11 18:00:00+01:00,sell,1.0,123.40200000000002,2022-11-12 12:45:00+01:00,30.850500000000004
2022-11-11 18:00:00+01:00,buy,0.31331092813757616,121.49466666666666,2022-11-12 14:00:00+01:00,-9.516401694274691
2022-11-11 18:15:00+01:00,buy,0.86,119.9892857142857,2022-11-12 13:00:00+01:00,-25.797696428571424
2022-11-11 18:15:00+01:00,buy,0.86,122.23866666666667,2022-11-12 13:15:00+01:00,-26.281313333333333
2022-11-11 18:15:00+01:00,sell,0.7305526018016846,251.13264957264963,2022-11-12 17:30:00+01:00,45.866402635662475
2022-11-11 18:15:00+01:00,sell,0.9894473981983509,249.88025641025644,2022-11-12 17:45:00+01:00,61.81084239156626
2022-11-11 18:30:00+01:00,sell,0.3133109281375363,152.97020618556704,2022-11-12 06:00:00+01:00,11.981809319347576
2022-11-11 18:30:00+01:00,buy,0.31331092813749606,130.5466129032258,2022-11-12 11:15:00+01:00,-10.225420113479023
2022-11-11 18:30:00+01:00,sell,1.0,130.85307692307694,2022-11-12 11:30:00+01:00,32.713269230769235
2022-11-11 18:30:00+01:00,buy,1.0,129.46810344827588,2022-11-12 12:15:00+01:00,-32.36702586206897
2022-11-11 18:30:00+01:00,buy,0.86,140.98898734177214,2022-11-12 13:30:00+01:00,-30.31263227848101
2022-11-11 18:30:00+01:00,sell,0.85999999999993,223.3175,2022-11-12 17:15:00+01:00,48.013262499996095
2022-11-11 20:00:00+01:00,buy,0.6866890718624645,126.76133333333333,2022-11-12 01:15:00+01:00,-21.761405583678787
2022-11-11 20:00:00+01:00,sell,0.6866890718624643,131.24740740740737,2022-11-12 11:00:00+01:00,22.53154009423682
2022-11-11 20:15:00+01:00,sell,0.6866890718624645,131.31968503937009,2022-11-12 01:15:00+01:00,22.543948159239054
2022-11-11 20:15:00+01:00,buy,1.0,125.88300884955753,2022-11-12 03:15:00+01:00,-31.47075221238938
2022-11-11 20:15:00+01:00,sell,0.31331092813757616,131.0233333333333,2022-11-12 14:00:00+01:00,10.26276054358642
2022-11-11 20:30:00+01:00,sell,1.0,130.21,2022-11-12 03:15:00+01:00,32.5525
2022-11-11 20:30:00+01:00,buy,1.0,102.9148854961832,2022-11-12 10:45:00+01:00,-25.7287213740458
2022-11-11 21:45:00+01:00,buy,1.0,113.59165304268846,2022-11-12 05:00:00+01:00,-28.397913260672116
2022-11-11 21:45:00+01:00,sell,1.0,136.93694267515926,2022-11-12 05:45:00+01:00,34.234235668789815
2022-11-11 22:00:00+01:00,buy,1.0,113.38938461538461,2022-11-12 04:00:00+01:00,-28.347346153846154
2022-11-11 22:00:00+01:00,sell,1.0,128.43540838852098,2022-11-12 05:00:00+01:00,32.108852097130246
2022-11-11 22:15:00+01:00,buy,1.0,117.88541666666666,2022-11-12 05:00:00+01:00,-29.471354166666664
2022-11-11 22:15:00+01:00,sell,1.0,121.55188034188035,2022-11-12 12:15:00+01:00,30.387970085470087
2022-11-11 22:30:00+01:00,sell,1.0,128.75656084656086,2022-11-12 02:30:00+01:00,32.189140211640215
2022-11-11 22:30:00+01:00,buy,1.0,114.88368421052631,2022-11-12 07:00:00+01:00,-28.720921052631578
2022-11-11 23:00:00+01:00,buy,1.0,116.13289473684213,2022-11-12 03:00:00+01:00,-29.033223684210533
2022-11-11 23:00:00+01:00,sell,1.0,128.08882882882884,2022-11-12 07:00:00+01:00,32.02220720720721
2022-11-11 23:00:00+01:00,sell,1.5432100042289676e-14,254.38343283582094,2022-11-12 17:45:00+01:00,9.814176461558662e-13
2022-11-11 23:15:00+01:00,sell,1.0,130.8802139037433,2022-11-12 05:00:00+01:00,32.72005347593583
2022-11-11 23:15:00+01:00,buy,1.0,121.09771428571428,2022-11-12 13:00:00+01:00,-30.27442857142857
2022-11-12 00:00:00+01:00,buy,1.0,121.98346168509339,2022-11-12 01:00:00+01:00,-30.495865421273347
2022-11-12 00:00:00+01:00,sell,1.0,122.4398943661972,2022-11-12 04:00:00+01:00,30.6099735915493
2022-11-12 00:15:00+01:00,buy,1.0,101.025503875969,2022-11-12 00:45:00+01:00,-25.25637596899225
2022-11-12 00:15:00+01:00,sell,1.0,123.3289156626506,2022-11-12 03:00:00+01:00,30.83222891566265
2022-11-12 00:30:00+01:00,buy,0.010552601801683825,233.19000000000008,2022-11-12 17:15:00+01:00,-0.615190303533663
2022-11-12 00:30:00+01:00,sell,0.010552601801633643,259.2080681818182,2022-11-12 17:45:00+01:00,0.6838298818233577
2022-11-12 05:45:00+01:00,buy,0.86,150.21870801033592,2022-11-12 13:45:00+01:00,-32.297022222222225
2022-11-12 05:45:00+01:00,sell,0.8600000000000414,221.8359090909091,2022-11-12 20:00:00+01:00,47.69472045454775
2022-11-12 06:45:00+01:00,sell,1.0,317.8109509721048,2022-11-12 07:45:00+01:00,79.4527377430262
2022-11-12 06:45:00+01:00,sell,0.6866890718624638,149.59250000000003,2022-11-12 10:45:00+01:00,25.68088374564641
2022-11-12 06:45:00+01:00,sell,0.31331092813749617,166.02916666666664,2022-11-12 11:15:00+01:00,13.004688076557091
2022-11-12 06:45:00+01:00,buy,1.0,147.14106060606062,2022-11-12 13:15:00+01:00,-36.785265151515155
2022-11-12 06:45:00+01:00,buy,0.8494473981982462,239.5708333333333,2022-11-12 17:15:00+01:00,-50.87570526479641
2022-11-12 06:45:00+01:00,buy,0.15055260180176133,259.7988666666667,2022-11-12 17:30:00+01:00,-9.77834883045389
2022-11-12 07:00:00+01:00,sell,0.31331092813753625,152.52266666666665,2022-11-12 10:45:00+01:00,11.946754563836347
2022-11-12 07:00:00+01:00,buy,0.31331092813753625,147.37036458333333,2022-11-12 14:00:00+01:00,-11.543186426892817
2022-11-12 07:15:00+01:00,sell,0.6866890718624636,152.39180995475115,2022-11-12 13:15:00+01:00,26.161447634317256
