execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,110.56,2020-12-02 17:00:00+01:00,-27.64
2020-12-01 13:00:00+01:00,buy,1.0,110.56,2020-12-02 17:15:00+01:00,-27.64
2020-12-01 13:00:00+01:00,buy,1.0,110.56,2020-12-02 17:30:00+01:00,-27.64
2020-12-01 13:00:00+01:00,buy,1.0,110.56,2020-12-02 17:45:00+01:00,-27.64
2020-12-01 13:00:00+01:00,sell,0.86,64.0,2020-12-02 20:00:00+01:00,13.76
2020-12-01 13:00:00+01:00,sell,0.86,64.0,2020-12-02 20:15:00+01:00,13.76
2020-12-01 13:00:00+01:00,sell,0.86,64.0,2020-12-02 20:30:00+01:00,13.76
2020-12-01 13:00:00+01:00,sell,0.86,64.0,2020-12-02 20:45:00+01:00,13.76
2020-12-01 16:30:00+01:00,sell,0.8599999999999923,114.34000000000002,2020-12-02 19:00:00+01:00,24.583099999999785
2020-12-01 16:30:00+01:00,buy,0.86,109.94949152542374,2020-12-02 20:00:00+01:00,-23.639140677966104
2020-12-01 18:00:00+01:00,buy,0.31331092813753625,40.58012658227848,2020-12-02 06:00:00+01:00,-3.1785492808580944
2020-12-01 18:00:00+01:00,sell,0.2694473981982812,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962759
2020-12-01 18:00:00+01:00,sell,0.14000000000000767,96.42164835164837,2020-12-02 19:00:00+01:00,3.374757692307878
2020-12-01 18:00:00+01:00,sell,0.7199999999999874,62.7237908496732,2020-12-02 19:45:00+01:00,11.290282352940979
2020-12-01 18:00:00+01:00,buy,0.86,50.86074285714286,2020-12-02 20:45:00+01:00,-10.935059714285714
2020-12-01 21:00:00+01:00,sell,1.454392162258955e-14,28.007034883720934,2020-12-02 06:00:00+01:00,1.0183303005749217e-13
2020-12-01 21:45:00+01:00,sell,2.4646951146678475e-14,55.393586956521744,2020-12-02 20:30:00+01:00,3.4132075788916934e-13
2020-12-01 23:45:00+01:00,buy,0.31331092813753625,36.182147651006716,2020-12-02 00:00:00+01:00,-2.834065565636573
2020-12-01 23:45:00+01:00,sell,0.3133109281375217,36.50144694533762,2020-12-02 06:00:00+01:00,2.859075555201559
2020-12-02 00:15:00+01:00,buy,1.0,36.864717514124294,2020-12-02 06:00:00+01:00,-9.216179378531073
2020-12-02 00:15:00+01:00,sell,1.0,113.76556962025316,2020-12-02 17:45:00+01:00,28.44139240506329
2020-12-02 00:30:00+01:00,buy,1.0,45.40689393939394,2020-12-02 02:15:00+01:00,-11.351723484848485
2020-12-02 00:30:00+01:00,buy,1.0,43.74866071428572,2020-12-02 03:00:00+01:00,-10.93716517857143
2020-12-02 00:30:00+01:00,sell,1.0,117.20560283687946,2020-12-02 17:00:00+01:00,29.301400709219866
2020-12-02 00:30:00+01:00,sell,1.0,124.47946902654866,2020-12-02 17:30:00+01:00,31.119867256637164
2020-12-02 01:00:00+01:00,sell,1.0,44.82180693069307,2020-12-02 02:15:00+01:00,11.205451732673268
2020-12-02 01:00:00+01:00,sell,1.0,44.83726720647773,2020-12-02 03:00:00+01:00,11.209316801619433
2020-12-02 01:00:00+01:00,buy,1.0,44.388530183727035,2020-12-02 04:15:00+01:00,-11.097132545931759
2020-12-02 01:00:00+01:00,buy,1.0,44.26065040650407,2020-12-02 05:00:00+01:00,-11.065162601626017
2020-12-02 01:15:00+01:00,buy,1.0,41.9613691507799,2020-12-02 02:30:00+01:00,-10.490342287694975
2020-12-02 01:15:00+01:00,sell,1.0,44.31797687861272,2020-12-02 05:00:00+01:00,11.07949421965318
2020-12-02 01:30:00+01:00,buy,1.0,40.4784328358209,2020-12-02 02:00:00+01:00,-10.119608208955224
2020-12-02 01:30:00+01:00,sell,1.0,46.45809210526316,2020-12-02 02:30:00+01:00,11.61452302631579
2020-12-02 01:45:00+01:00,sell,1.0,41.739828009828,2020-12-02 02:00:00+01:00,10.434957002457
2020-12-02 01:45:00+01:00,buy,1.0,41.49244604316546,2020-12-02 04:00:00+01:00,-10.373111510791365
2020-12-02 02:00:00+01:00,buy,1.0,40.50708083832335,2020-12-02 02:30:00+01:00,-10.126770209580837
2020-12-02 02:00:00+01:00,buy,1.0,39.603948717948725,2020-12-02 03:00:00+01:00,-9.900987179487181
2020-12-02 02:00:00+01:00,sell,1.0,41.69110671936759,2020-12-02 04:00:00+01:00,10.422776679841897
2020-12-02 02:00:00+01:00,sell,1.0,41.86530303030303,2020-12-02 04:15:00+01:00,10.466325757575758
2020-12-02 02:15:00+01:00,sell,1.0,40.93965670692944,2020-12-02 02:30:00+01:00,10.23491417673236
2020-12-02 02:15:00+01:00,buy,1.0,38.73815165876777,2020-12-02 03:30:00+01:00,-9.684537914691942
2020-12-02 02:30:00+01:00,buy,1.0,34.56719242902208,2020-12-02 03:15:00+01:00,-8.64179810725552
2020-12-02 02:30:00+01:00,sell,1.0,36.441100917431186,2020-12-02 03:30:00+01:00,9.110275229357796
2020-12-02 02:45:00+01:00,buy,1.0,34.56239473684211,2020-12-02 03:30:00+01:00,-8.640598684210527
2020-12-02 02:45:00+01:00,sell,1.0,37.69933933933934,2020-12-02 06:00:00+01:00,9.424834834834835
2020-12-02 05:00:00+01:00,sell,3.4583447217073626e-14,125.71727053140097,2020-12-02 10:00:00+01:00,1.0869341474243178e-12
2020-12-02 06:30:00+01:00,sell,0.26944739819831537,116.72193675889328,2020-12-02 09:00:00+01:00,7.8626055430880255
2020-12-02 06:30:00+01:00,buy,0.26944739819831576,110.16781021897809,2020-12-02 10:00:00+01:00,-7.421107457177367
2020-12-02 07:15:00+01:00,buy,0.26944739819831537,111.68695852534564,2020-12-02 09:00:00+01:00,-7.523440096834386
2020-12-02 07:15:00+01:00,sell,0.2694473981983289,112.92545893719807,2020-12-02 10:00:00+01:00,7.606867775245062
2020-12-02 07:30:00+01:00,sell,0.12944739819827117,113.40464285714286,2020-12-02 09:00:00+01:00,3.669983990365325
2020-12-02 07:30:00+01:00,buy,0.26944739819832886,111.40333333333332,2020-12-02 10:00:00+01:00,-7.504334579321957
2020-12-02 07:30:00+01:00,sell,1.0,117.81971153846153,2020-12-02 16:30:00+01:00,29.454927884615383
2020-12-02 07:30:00+01:00,buy,0.86,69.78948453608248,2020-12-02 20:15:00+01:00,-15.004739175257734
2020-12-02 07:45:00+01:00,sell,5.065392549852277e-14,118.7787389380531,2020-12-02 09:00:00+01:00,1.5041523482441566e-12
