execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,46.27,2020-12-02 01:00:00+01:00,-11.5675
2020-12-01 13:00:00+01:00,buy,1.0,46.27,2020-12-02 01:15:00+01:00,-11.5675
2020-12-01 13:00:00+01:00,buy,1.0,46.27,2020-12-02 01:30:00+01:00,-11.5675
2020-12-01 13:00:00+01:00,buy,1.0,46.27,2020-12-02 01:45:00+01:00,-11.5675
2020-12-01 13:00:00+01:00,sell,0.86,43.42,2020-12-02 03:00:00+01:00,9.3353
2020-12-01 13:00:00+01:00,sell,0.86,43.42,2020-12-02 03:15:00+01:00,9.3353
2020-12-01 13:00:00+01:00,sell,0.86,43.42,2020-12-02 03:30:00+01:00,9.3353
2020-12-01 13:00:00+01:00,sell,0.86,43.42,2020-12-02 03:45:00+01:00,9.3353
2020-12-01 18:00:00+01:00,buy,0.3133109281375358,40.58012658227848,2020-12-02 06:00:00+01:00,-3.17854928085809
2020-12-01 18:00:00+01:00,sell,0.26944739819828073,126.30525641025639,2020-12-02 10:00:00+01:00,8.508155679627576
2020-12-01 21:00:00+01:00,buy,0.86,41.28301886792453,2020-12-02 03:00:00+01:00,-8.875849056603775
2020-12-01 21:00:00+01:00,sell,0.8600000000000029,130.17635294117645,2020-12-02 06:45:00+01:00,27.98791588235303
2020-12-01 22:00:00+01:00,buy,1.0,45.925999999999995,2020-12-02 00:30:00+01:00,-11.481499999999999
2020-12-01 22:00:00+01:00,buy,1.0,40.13411392405064,2020-12-02 00:45:00+01:00,-10.03352848101266
2020-12-01 22:00:00+01:00,sell,1.0,51.955228070175444,2020-12-02 01:00:00+01:00,12.988807017543861
2020-12-01 22:00:00+01:00,sell,1.0,49.244545454545445,2020-12-02 01:15:00+01:00,12.311136363636361
2020-12-01 22:00:00+01:00,sell,0.6866890718624638,46.043076923076924,2020-12-02 01:30:00+01:00,7.904319439499929
2020-12-01 22:00:00+01:00,buy,0.6866890718624642,31.378342245989305,2020-12-02 06:00:00+01:00,-5.386791178370286
2020-12-01 22:15:00+01:00,sell,1.0,46.44372093023256,2020-12-02 00:30:00+01:00,11.61093023255814
2020-12-01 22:15:00+01:00,buy,1.0,43.535205479452046,2020-12-02 02:15:00+01:00,-10.883801369863011
2020-12-01 22:30:00+01:00,buy,0.6866890718624638,44.85957446808511,2020-12-02 01:30:00+01:00,-7.701144888908609
2020-12-01 22:30:00+01:00,sell,0.6866890718624623,45.88731343283582,2020-12-02 01:45:00+01:00,7.877579167863981
2020-12-01 23:00:00+01:00,buy,0.31331092813753625,44.99731428571428,2020-12-02 00:30:00+01:00,-3.5245375756383903
2020-12-01 23:00:00+01:00,sell,1.0,45.6873417721519,2020-12-02 01:30:00+01:00,11.421835443037976
2020-12-01 23:00:00+01:00,buy,0.6866890718624623,44.426656891495604,2020-12-02 01:45:00+01:00,-7.626824946693295
2020-12-01 23:15:00+01:00,sell,0.31331092813753614,45.672378580323794,2020-12-02 00:30:00+01:00,3.577413830812543
2020-12-01 23:15:00+01:00,buy,1.0,44.52418410041842,2020-12-02 01:15:00+01:00,-11.131046025104604
2020-12-01 23:15:00+01:00,sell,1.0,46.127676240208885,2020-12-02 01:45:00+01:00,11.531919060052221
2020-12-01 23:15:00+01:00,buy,0.31331092813753936,43.96238095238095,2020-12-02 04:15:00+01:00,-3.443473594831639
2020-12-01 23:30:00+01:00,buy,1.0,42.27844444444444,2020-12-02 00:00:00+01:00,-10.56961111111111
2020-12-01 23:30:00+01:00,sell,1.0,43.19339522546419,2020-12-02 01:15:00+01:00,10.798348806366047
2020-12-01 23:30:00+01:00,buy,1.0,42.31594520547945,2020-12-02 01:30:00+01:00,-10.578986301369863
2020-12-01 23:30:00+01:00,sell,1.0,43.916119402985075,2020-12-02 02:15:00+01:00,10.979029850746269
2020-12-01 23:45:00+01:00,buy,0.8600000000000029,119.40712500000001,2020-12-02 06:45:00+01:00,-25.672531875000086
2020-12-01 23:45:00+01:00,sell,0.8600000000000101,121.44480000000001,2020-12-02 13:45:00+01:00,26.110632000000308
2020-12-02 00:00:00+01:00,buy,1.0,41.92446202531646,2020-12-02 00:15:00+01:00,-10.481115506329115
2020-12-02 00:00:00+01:00,sell,1.0,42.676683006535946,2020-12-02 00:45:00+01:00,10.669170751633986
2020-12-02 00:15:00+01:00,sell,0.5799999999999925,73.15375139353401,2020-12-02 01:00:00+01:00,10.607293952062294
2020-12-02 00:15:00+01:00,sell,1.0,46.363842412451355,2020-12-02 01:30:00+01:00,11.590960603112839
2020-12-02 00:15:00+01:00,buy,0.86,42.33192592592592,2020-12-02 03:15:00+01:00,-9.101364074074073
2020-12-02 00:15:00+01:00,buy,0.86,42.12212121212121,2020-12-02 03:30:00+01:00,-9.05625606060606
2020-12-02 00:15:00+01:00,buy,0.86,48.496301369863005,2020-12-02 03:45:00+01:00,-10.426704794520546
2020-12-02 00:15:00+01:00,buy,1.0,39.978540772532185,2020-12-02 05:00:00+01:00,-9.994635193133046
2020-12-02 00:15:00+01:00,sell,1.0,116.19943478260868,2020-12-02 06:45:00+01:00,29.04985869565217
2020-12-02 00:15:00+01:00,sell,1.0,113.76556962025316,2020-12-02 17:45:00+01:00,28.44139240506329
2020-12-02 00:30:00+01:00,buy,0.5799999999999925,77.43427374301676,2020-12-02 01:00:00+01:00,-11.227969692737286
2020-12-02 00:30:00+01:00,sell,0.579999999999997,124.47946902654866,2020-12-02 17:30:00+01:00,18.049523008849462
2020-12-02 00:45:00+01:00,buy,1.0,115.96025484199798,2020-12-02 06:45:00+01:00,-28.990063710499495
2020-12-02 00:45:00+01:00,sell,1.0,158.54086956521743,2020-12-02 12:45:00+01:00,39.63521739130436
2020-12-02 01:00:00+01:00,sell,3.297362383136715e-14,44.388530183727035,2020-12-02 04:15:00+01:00,3.6591267417637543e-13
2020-12-02 01:15:00+01:00,buy,1.0,41.9613691507799,2020-12-02 02:30:00+01:00,-10.490342287694975
2020-12-02 01:15:00+01:00,sell,1.0,44.31797687861272,2020-12-02 05:00:00+01:00,11.07949421965318
2020-12-02 01:30:00+01:00,buy,1.0,40.4784328358209,2020-12-02 02:00:00+01:00,-10.119608208955224
2020-12-02 01:30:00+01:00,sell,1.0,46.45809210526316,2020-12-02 02:30:00+01:00,11.61452302631579
2020-12-02 01:45:00+01:00,sell,1.0,41.739828009828,2020-12-02 02:00:00+01:00,10.434957002457
2020-12-02 01:45:00+01:00,buy,0.31331092813756956,41.49244604316546,2020-12-02 04:00:00+01:00,-3.250009195120549
2020-12-02 01:45:00+01:00,buy,0.6866890718624936,41.09170854271357,2020-12-02 04:15:00+01:00,-7.05430680011002
2020-12-02 02:00:00+01:00,buy,0.3133109281375365,40.50708083832335,2020-12-02 02:30:00+01:00,-3.172827773399327
