execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:00:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:15:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:30:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,buy,1.0,83.67,2020-12-02 07:45:00+01:00,-20.9175
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:00:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:15:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:30:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:45:00+01:00,16.72485
2020-12-01 17:00:00+01:00,sell,0.26944739819827745,111.8993220338983,2020-12-02 10:00:00+01:00,7.537745295546269
2020-12-01 17:00:00+01:00,buy,0.3133109281375377,94.73575757575759,2020-12-02 14:15:00+01:00,-7.420437033468344
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,1.0,66.02035714285714,2020-12-02 07:00:00+01:00,16.505089285714284
2020-12-01 18:00:00+01:00,sell,0.7305526018017225,126.30525641025639,2020-12-02 10:00:00+01:00,23.068158422936627
2020-12-01 18:00:00+01:00,sell,0.9894473981982813,106.65307692307695,2020-12-02 10:15:00+01:00,26.381902367844912
2020-12-01 18:00:00+01:00,buy,0.86,96.42164835164837,2020-12-02 19:00:00+01:00,-20.7306543956044
2020-12-01 18:00:00+01:00,buy,0.86,62.7237908496732,2020-12-02 19:45:00+01:00,-13.485615032679737
2020-12-01 20:45:00+01:00,sell,1.0,117.25156626506022,2020-12-02 07:45:00+01:00,29.312891566265055
2020-12-01 20:45:00+01:00,buy,1.0,99.79321100917431,2020-12-02 09:30:00+01:00,-24.94830275229358
2020-12-01 22:00:00+01:00,sell,0.8599999999999992,133.06583999999998,2020-12-02 06:45:00+01:00,28.60915559999997
2020-12-01 22:00:00+01:00,sell,1.1102230246251565e-16,87.2289552238806,2020-12-02 19:15:00+01:00,2.421089862588727e-15
2020-12-01 22:00:00+01:00,buy,0.86,84.51364238410596,2020-12-02 19:30:00+01:00,-18.17043311258278
