execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,90.0,2020-12-02 14:00:00+01:00,-22.5
2020-12-01 13:00:00+01:00,buy,1.0,90.0,2020-12-02 14:15:00+01:00,-22.5
2020-12-01 13:00:00+01:00,buy,1.0,90.0,2020-12-02 14:30:00+01:00,-22.5
2020-12-01 13:00:00+01:00,buy,1.0,90.0,2020-12-02 14:45:00+01:00,-22.5
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:00:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:15:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:30:00+01:00,11.04885
2020-12-01 13:00:00+01:00,sell,0.86,51.39,2020-12-02 22:45:00+01:00,11.04885
2020-12-01 17:00:00+01:00,buy,1.0,96.456,2020-12-02 10:45:00+01:00,-24.114
2020-12-01 17:00:00+01:00,sell,1.0,98.24562499999999,2020-12-02 14:45:00+01:00,24.561406249999997
2020-12-01 18:00:00+01:00,buy,0.3133109281375363,44.15712962962964,2020-12-02 00:45:00+01:00,-3.4587278170371913
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,0.26944739819828095,126.30525641025639,2020-12-02 10:00:00+01:00,8.508155679627583
2020-12-01 18:00:00+01:00,sell,1.0,98.832,2020-12-02 10:45:00+01:00,24.708
2020-12-01 21:30:00+01:00,sell,2.1649348980190553e-15,38.79842364532019,2020-12-02 00:45:00+01:00,2.0999015334470343e-14
2020-12-01 22:00:00+01:00,sell,0.8600000000000341,133.06583999999998,2020-12-02 06:45:00+01:00,28.60915560000113
2020-12-01 22:00:00+01:00,sell,1.0,87.2289552238806,2020-12-02 19:15:00+01:00,21.80723880597015
2020-12-01 22:00:00+01:00,sell,1.0,84.51364238410596,2020-12-02 19:30:00+01:00,21.12841059602649
2020-12-01 22:00:00+01:00,buy,0.2800000000000342,70.04497872340424,2020-12-02 22:00:00+01:00,-4.903148510638896
2020-12-01 22:00:00+01:00,buy,0.86,51.3768,2020-12-02 22:15:00+01:00,-11.046012000000001
2020-12-01 22:00:00+01:00,buy,0.86,49.89578947368421,2020-12-02 22:30:00+01:00,-10.727594736842105
2020-12-01 22:00:00+01:00,buy,0.86,34.50473684210526,2020-12-02 22:45:00+01:00,-7.418518421052631
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,0.31331092813753414,37.61762396694215,2020-12-02 00:45:00+01:00,2.946503169852848
2020-12-01 23:45:00+01:00,sell,0.6866890718624638,36.50144694533762,2020-12-02 06:00:00+01:00,6.266286181132713
2020-12-01 23:45:00+01:00,buy,0.8600000000000341,119.40712500000001,2020-12-02 06:45:00+01:00,-25.67253187500102
2020-12-01 23:45:00+01:00,sell,0.8600000000000001,121.44480000000001,2020-12-02 13:45:00+01:00,26.110632000000006
2020-12-02 01:00:00+01:00,sell,2.3869795029440866e-15,36.74164806866953,2020-12-02 06:00:00+01:00,2.1925390211074835e-14
2020-12-02 01:15:00+01:00,sell,6.661338147750939e-16,39.735045207956595,2020-12-02 06:00:00+01:00,6.617214311159235e-15
2020-12-02 02:15:00+01:00,buy,0.3133109281375377,36.60994366197183,2020-12-02 03:00:00+01:00,-2.86757385694884
2020-12-02 02:15:00+01:00,sell,0.31331092813753325,39.050046511627905,2020-12-02 06:00:00+01:00,3.0587015790929954
2020-12-02 02:30:00+01:00,sell,0.3133109281375377,35.11830882352941,2020-12-02 03:00:00+01:00,2.7507374830301696
2020-12-02 02:30:00+01:00,buy,0.31331092813753625,34.56719242902208,2020-12-02 03:15:00+01:00,-2.707569785761431
2020-12-02 03:00:00+01:00,sell,0.31331092813753625,32.81101990049751,2020-12-02 03:15:00+01:00,2.570012774541012
2020-12-02 03:00:00+01:00,buy,0.31331092813753625,29.863536269430057,2020-12-02 03:30:00+01:00,-2.339143066511027
2020-12-02 03:30:00+01:00,buy,1.0,33.17085621970921,2020-12-02 03:45:00+01:00,-8.292714054927302
2020-12-02 03:30:00+01:00,sell,1.0,92.7798,2020-12-02 14:00:00+01:00,23.19495
2020-12-02 05:00:00+01:00,sell,6.816769371198461e-14,125.71727053140097,2020-12-02 10:00:00+01:00,2.1424640979728126e-12
2020-12-02 05:15:00+01:00,sell,0.5799999999999673,109.0648743718593,2020-12-02 08:30:00+01:00,15.814406783918708
2020-12-02 05:15:00+01:00,buy,0.5799999999999658,71.04444444444444,2020-12-02 22:00:00+01:00,-10.301444444443835
2020-12-02 05:30:00+01:00,buy,0.5799999999999673,105.55111111111111,2020-12-02 08:30:00+01:00,-15.304911111110249
2020-12-02 05:30:00+01:00,sell,0.5799999999999986,109.28113636363638,2020-12-02 09:15:00+01:00,15.845764772727238
2020-12-02 05:45:00+01:00,buy,0.5799999999999986,107.65232558139535,2020-12-02 09:15:00+01:00,-15.609587209302289
2020-12-02 05:45:00+01:00,sell,0.5799999999999705,116.2018787878788,2020-12-02 10:00:00+01:00,16.84927242424157
2020-12-02 06:30:00+01:00,sell,0.8494473981983247,116.72193675889328,2020-12-02 09:00:00+01:00,24.787286373127824
2020-12-02 06:30:00+01:00,buy,0.8494473981983197,110.16781021897809,2020-12-02 10:00:00+01:00,-23.3954399389293
2020-12-02 06:45:00+01:00,sell,3.8746783559417963e-14,110.85321525885558,2020-12-02 09:00:00+01:00,1.0738013846251115e-12
2020-12-02 07:15:00+01:00,buy,0.8494473981983635,111.68695852534564,2020-12-02 09:00:00+01:00,-23.718049083010847
2020-12-02 07:15:00+01:00,sell,0.8494473981983297,112.92545893719807,2020-12-02 10:00:00+01:00,23.981059321138805
2020-12-02 07:30:00+01:00,buy,1.0,81.36759776536313,2020-12-02 08:45:00+01:00,-20.341899441340782
2020-12-02 07:30:00+01:00,sell,0.709447398198281,113.40464285714286,2020-12-02 09:00:00+01:00,20.113657204651318
2020-12-02 07:30:00+01:00,buy,0.8494473981983297,111.40333333333332,2020-12-02 10:00:00+01:00,-23.65781791265531
2020-12-02 07:30:00+01:00,buy,0.8600000000000001,95.58227272727277,2020-12-02 13:45:00+01:00,-20.550188636363647
2020-12-02 07:30:00+01:00,sell,1.0,96.13397727272728,2020-12-02 14:30:00+01:00,24.03349431818182
2020-12-02 07:30:00+01:00,sell,1.0,117.81971153846153,2020-12-02 16:30:00+01:00,29.454927884615383
2020-12-02 07:45:00+01:00,sell,1.0,101.22628787878789,2020-12-02 08:45:00+01:00,25.30657196969697
2020-12-02 07:45:00+01:00,buy,1.0,77.44849642004772,2020-12-02 09:45:00+01:00,-19.36212410501193
2020-12-02 08:00:00+01:00,buy,0.709447398198281,105.67972318339102,2020-12-02 09:00:00+01:00,-18.74355116369283
2020-12-02 08:00:00+01:00,sell,0.7094473981983359,126.32860465116282,2020-12-02 17:15:00+01:00,22.405874971948414
2020-12-02 08:15:00+01:00,sell,1.0,77.70072193758735,2020-12-02 09:45:00+01:00,19.425180484396837
2020-12-02 08:15:00+01:00,buy,1.0,74.83193277310924,2020-12-02 14:00:00+01:00,-18.70798319327731
2020-12-02 08:30:00+01:00,buy,1.0,72.6660490463215,2020-12-02 09:45:00+01:00,-18.166512261580376
2020-12-02 08:30:00+01:00,sell,1.0,100.8297247706422,2020-12-02 14:15:00+01:00,25.20743119266055
2020-12-02 09:00:00+01:00,sell,1.0,105.92300639658849,2020-12-02 09:45:00+01:00,26.480751599147123
2020-12-02 09:00:00+01:00,buy,1.0,87.742125,2020-12-02 18:45:00+01:00,-21.93553125
2020-12-02 09:45:00+01:00,sell,1.0,222.6204545454545,2020-12-02 10:00:00+01:00,55.65511363636362
2020-12-02 09:45:00+01:00,sell,0.13999999999994492,195.60531914893616,2020-12-02 13:00:00+01:00,6.846186170210072
2020-12-02 09:45:00+01:00,buy,1.0,98.7784406779661,2020-12-02 13:45:00+01:00,-24.694610169491526
2020-12-02 09:45:00+01:00,sell,1.0,105.56523076923077,2020-12-02 14:00:00+01:00,26.39130769230769
