execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,84.95,2020-12-02 12:00:00+01:00,-21.2375
2020-12-01 13:00:00+01:00,buy,1.0,84.95,2020-12-02 12:15:00+01:00,-21.2375
2020-12-01 13:00:00+01:00,buy,1.0,84.95,2020-12-02 12:30:00+01:00,-21.2375
2020-12-01 13:00:00+01:00,buy,1.0,84.95,2020-12-02 12:45:00+01:00,-21.2375
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:00:00+01:00,21.29145
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:15:00+01:00,21.29145
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:30:00+01:00,21.29145
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:45:00+01:00,21.29145
2020-12-01 18:00:00+01:00,buy,0.3133109281375363,44.15712962962964,2020-12-02 00:45:00+01:00,-3.4587278170371913
2020-12-01 18:00:00+01:00,buy,1.0,40.58012658227848,2020-12-02 06:00:00+01:00,-10.14503164556962
2020-12-01 18:00:00+01:00,sell,0.26944739819828056,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962757
2020-12-01 18:00:00+01:00,sell,1.0,77.2290322580645,2020-12-02 12:00:00+01:00,19.307258064516127
2020-12-01 19:00:00+01:00,sell,0.8600000000000022,153.56259708737866,2020-12-02 06:45:00+01:00,33.015958373786496
2020-12-01 19:00:00+01:00,buy,0.86,93.90435897435897,2020-12-02 18:45:00+01:00,-20.18943717948718
2020-12-01 22:00:00+01:00,sell,5.551115123125783e-17,40.13411392405064,2020-12-02 00:45:00+01:00,5.569727168926264e-16
2020-12-01 23:30:00+01:00,buy,0.31331092813753625,42.27844444444444,2020-12-02 00:00:00+01:00,-3.3115746672750377
2020-12-01 23:30:00+01:00,buy,0.6866890718624638,36.11026595744681,2020-12-02 00:45:00+01:00,-6.199131253756469
2020-12-01 23:30:00+01:00,sell,1.0,109.68354430379746,2020-12-02 12:45:00+01:00,27.420886075949365
2020-12-01 23:45:00+01:00,buy,0.6866890718624638,36.182147651006716,2020-12-02 00:00:00+01:00,-6.211471347115106
2020-12-01 23:45:00+01:00,sell,0.6866890718624638,37.61762396694215,2020-12-02 00:45:00+01:00,6.457902821882668
