execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,99.03,2020-12-02 18:00:00+01:00,-24.7575
2020-12-01 13:00:00+01:00,buy,1.0,99.03,2020-12-02 18:15:00+01:00,-24.7575
2020-12-01 13:00:00+01:00,buy,1.0,99.03,2020-12-02 18:30:00+01:00,-24.7575
2020-12-01 13:00:00+01:00,buy,1.0,99.03,2020-12-02 18:45:00+01:00,-24.7575
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:00:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:15:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:30:00+01:00,9.341750000000001
2020-12-01 13:00:00+01:00,sell,0.86,43.45,2020-12-02 23:45:00+01:00,9.341750000000001
2020-12-01 18:00:00+01:00,buy,0.31331092813753625,40.58012658227848,2020-12-02 06:00:00+01:00,-3.1785492808580944
2020-12-01 18:00:00+01:00,sell,0.2694473981982812,126.30525641025639,2020-12-02 10:00:00+01:00,8.50815567962759
2020-12-01 19:00:00+01:00,buy,0.6866890718624638,34.99352112676056,2020-12-02 06:00:00+01:00,-6.007417135933681
2020-12-01 19:00:00+01:00,buy,0.31331092813753625,43.207288135593224,2020-12-02 06:15:00+01:00,-3.3843288870171677
2020-12-01 19:00:00+01:00,sell,1.0,93.90435897435897,2020-12-02 18:45:00+01:00,23.476089743589743
2020-12-01 19:15:00+01:00,sell,1.2878587085651816e-14,43.73034843205574,2020-12-02 06:15:00+01:00,1.407962751420318e-13
2020-12-01 21:00:00+01:00,buy,0.31331092813753625,41.28301886792453,2020-12-02 03:00:00+01:00,-3.233605239457214
2020-12-01 21:00:00+01:00,sell,0.31331092813752337,45.29642998027612,2020-12-02 06:15:00+01:00,3.5479666296091628
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,1.0,36.50144694533762,2020-12-02 06:00:00+01:00,9.125361736334405
2020-12-02 00:15:00+01:00,sell,0.31331092813753625,42.87185483870967,2020-12-02 03:00:00+01:00,3.358055157623463
2020-12-02 00:15:00+01:00,buy,0.31331092813753625,36.864717514124294,2020-12-02 06:00:00+01:00,-2.8875297149695927
2020-12-02 02:15:00+01:00,buy,0.3133109281375377,36.60994366197183,2020-12-02 03:00:00+01:00,-2.86757385694884
2020-12-02 02:15:00+01:00,sell,0.3133109281375376,39.050046511627905,2020-12-02 06:00:00+01:00,3.0587015790930376
