execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,58.58,2020-12-02 06:00:00+01:00,-14.645
2020-12-01 13:00:00+01:00,buy,1.0,58.58,2020-12-02 06:15:00+01:00,-14.645
2020-12-01 13:00:00+01:00,buy,1.0,58.58,2020-12-02 06:30:00+01:00,-14.645
2020-12-01 13:00:00+01:00,buy,1.0,58.58,2020-12-02 06:45:00+01:00,-14.645
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:00:00+01:00,21.29145
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:15:00+01:00,21.29145
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:30:00+01:00,21.29145
2020-12-01 13:00:00+01:00,sell,0.86,99.03,2020-12-02 18:45:00+01:00,21.29145
2020-12-01 17:00:00+01:00,sell,0.26944739819827745,111.8993220338983,2020-12-02 10:00:00+01:00,7.537745295546269
2020-12-01 17:00:00+01:00,buy,0.3133109281375377,94.73575757575759,2020-12-02 14:15:00+01:00,-7.420437033468344
2020-12-01 18:00:00+01:00,sell,8.659739592076221e-15,126.30525641025639,2020-12-02 10:00:00+01:00,2.73442657405809e-13
2020-12-01 19:00:00+01:00,sell,1.8599999999999963,153.56259708737866,2020-12-02 06:45:00+01:00,71.40660764563094
2020-12-01 19:00:00+01:00,buy,1.0,90.86805555555557,2020-12-02 13:30:00+01:00,-22.717013888888893
2020-12-01 19:00:00+01:00,buy,0.86,93.90435897435897,2020-12-02 18:45:00+01:00,-20.18943717948718
2020-12-01 19:15:00+01:00,buy,1.0,44.85825396825396,2020-12-02 05:00:00+01:00,-11.21456349206349
2020-12-01 19:15:00+01:00,sell,3.3306690738754696e-15,146.2442079207921,2020-12-02 06:45:00+01:00,1.2177276513879905e-13
2020-12-01 19:15:00+01:00,sell,1.0,94.4941368078176,2020-12-02 13:30:00+01:00,23.6235342019544
2020-12-01 21:00:00+01:00,buy,1.0,41.28301886792453,2020-12-02 03:00:00+01:00,-10.320754716981133
2020-12-01 21:00:00+01:00,sell,1.0,52.32341030195382,2020-12-02 06:30:00+01:00,13.080852575488455
2020-12-01 22:00:00+01:00,buy,1.0,40.13411392405064,2020-12-02 00:45:00+01:00,-10.03352848101266
2020-12-01 22:00:00+01:00,sell,1.0,49.31778625954198,2020-12-02 06:15:00+01:00,12.329446564885496
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,1.0,38.86973684210527,2020-12-02 05:00:00+01:00,9.717434210526317
2020-12-01 23:45:00+01:00,buy,0.8599999999999997,119.40712500000001,2020-12-02 06:45:00+01:00,-25.67253187499999
2020-12-01 23:45:00+01:00,sell,0.859999999999996,121.44480000000001,2020-12-02 13:45:00+01:00,26.11063199999988
2020-12-02 00:00:00+01:00,sell,1.0,42.676683006535946,2020-12-02 00:45:00+01:00,10.669170751633986
2020-12-02 00:00:00+01:00,buy,1.0,38.562098765432104,2020-12-02 01:30:00+01:00,-9.640524691358026
2020-12-02 00:15:00+01:00,sell,1.0,46.363842412451355,2020-12-02 01:30:00+01:00,11.590960603112839
