execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,43.42,2020-12-02 03:00:00+01:00,-10.855
2020-12-01 13:00:00+01:00,buy,1.0,43.42,2020-12-02 03:15:00+01:00,-10.855
2020-12-01 13:00:00+01:00,buy,1.0,43.42,2020-12-02 03:30:00+01:00,-10.855
2020-12-01 13:00:00+01:00,buy,1.0,43.42,2020-12-02 03:45:00+01:00,-10.855
2020-12-01 13:00:00+01:00,sell,0.86,47.49,2020-12-02 05:00:00+01:00,10.21035
2020-12-01 13:00:00+01:00,sell,0.86,47.49,2020-12-02 05:15:00+01:00,10.21035
2020-12-01 13:00:00+01:00,sell,0.86,47.49,2020-12-02 05:30:00+01:00,10.21035
2020-12-01 13:00:00+01:00,sell,0.86,47.49,2020-12-02 05:45:00+01:00,10.21035
2020-12-01 18:00:00+01:00,buy,0.3133109281375358,40.58012658227848,2020-12-02 06:00:00+01:00,-3.17854928085809
2020-12-01 18:00:00+01:00,sell,0.26944739819828073,126.30525641025639,2020-12-02 10:00:00+01:00,8.508155679627576
2020-12-01 19:15:00+01:00,buy,0.86,44.85825396825396,2020-12-02 05:00:00+01:00,-9.644524603174602
2020-12-01 19:15:00+01:00,sell,0.8600000000000013,146.2442079207921,2020-12-02 06:45:00+01:00,31.442504702970346
2020-12-01 21:00:00+01:00,sell,0.686689071862464,41.28301886792453,2020-12-02 03:00:00+01:00,7.087149477523921
2020-12-01 21:00:00+01:00,buy,0.6866890718624642,28.007034883720934,2020-12-02 06:00:00+01:00,-4.808031197480497
2020-12-01 21:45:00+01:00,sell,1.1102230246251565e-16,135.78307692307695,2020-12-02 06:45:00+01:00,3.7687374588612196e-15
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,1.0,36.50144694533762,2020-12-02 06:00:00+01:00,9.125361736334405
2020-12-01 23:45:00+01:00,buy,0.8600000000000014,119.40712500000001,2020-12-02 06:45:00+01:00,-25.672531875000043
2020-12-01 23:45:00+01:00,sell,0.8600000000000001,121.44480000000001,2020-12-02 13:45:00+01:00,26.110632000000006
2020-12-02 00:00:00+01:00,sell,0.8599999999999999,59.50260000000001,2020-12-02 01:00:00+01:00,12.793059
2020-12-02 00:00:00+01:00,buy,0.1399999999999989,51.12866666666667,2020-12-02 05:15:00+01:00,-1.7895033333333192
2020-12-02 00:00:00+01:00,buy,0.86,48.94327272727273,2020-12-02 05:30:00+01:00,-10.522803636363637
2020-12-02 00:00:00+01:00,sell,0.14,64.237990430622,2020-12-02 05:45:00+01:00,2.2483296650717706
2020-12-02 00:15:00+01:00,buy,0.27999999999999936,73.15375139353401,2020-12-02 01:00:00+01:00,-5.120762597547369
2020-12-02 00:15:00+01:00,sell,0.313310928137536,42.87185483870967,2020-12-02 03:00:00+01:00,3.3580551576234607
2020-12-02 00:15:00+01:00,sell,0.6866890718624638,42.33192592592592,2020-12-02 03:15:00+01:00,7.267217731056159
2020-12-02 00:15:00+01:00,sell,1.0,48.496301369863005,2020-12-02 03:45:00+01:00,12.124075342465751
2020-12-02 00:15:00+01:00,buy,1.0,39.978540772532185,2020-12-02 05:00:00+01:00,-9.994635193133046
2020-12-02 00:15:00+01:00,buy,0.7200000000000011,48.898395061728394,2020-12-02 05:15:00+01:00,-8.801711111111125
2020-12-02 00:15:00+01:00,buy,1.0,64.31723076923078,2020-12-02 05:45:00+01:00,-16.079307692307694
2020-12-02 00:15:00+01:00,buy,1.0,36.864717514124294,2020-12-02 06:00:00+01:00,-9.216179378531073
2020-12-02 00:15:00+01:00,sell,1.0,116.19943478260868,2020-12-02 06:45:00+01:00,29.04985869565217
2020-12-02 00:15:00+01:00,sell,1.0,113.76556962025316,2020-12-02 17:45:00+01:00,28.44139240506329
2020-12-02 00:30:00+01:00,buy,0.5800000000000005,77.43427374301676,2020-12-02 01:00:00+01:00,-11.22796969273744
2020-12-02 00:30:00+01:00,sell,0.5800000000000001,124.47946902654866,2020-12-02 17:30:00+01:00,18.049523008849558
