execution_time,side,quantity,price,product,profit
2020-12-01 13:00:00+01:00,buy,1.0,58.58,2020-12-02 06:00:00+01:00,-14.645
2020-12-01 13:00:00+01:00,buy,1.0,58.58,2020-12-02 06:15:00+01:00,-14.645
2020-12-01 13:00:00+01:00,buy,1.0,58.58,2020-12-02 06:30:00+01:00,-14.645
2020-12-01 13:00:00+01:00,buy,1.0,58.58,2020-12-02 06:45:00+01:00,-14.645
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:00:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:15:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:30:00+01:00,16.72485
2020-12-01 13:00:00+01:00,sell,0.86,77.79,2020-12-02 19:45:00+01:00,16.72485
2020-12-01 16:30:00+01:00,sell,1.0,130.57270270270268,2020-12-02 06:45:00+01:00,32.64317567567567
2020-12-01 16:30:00+01:00,buy,0.86,114.34000000000002,2020-12-02 19:00:00+01:00,-24.5831
2020-12-01 17:00:00+01:00,sell,0.8600000000000003,111.8993220338983,2020-12-02 10:00:00+01:00,24.058354237288142
2020-12-01 17:00:00+01:00,buy,1.0,94.73575757575759,2020-12-02 14:15:00+01:00,-23.683939393939397
2020-12-01 18:00:00+01:00,buy,0.3133109281375363,44.15712962962964,2020-12-02 00:45:00+01:00,-3.4587278170371913
2020-12-01 18:00:00+01:00,sell,0.13999999999999968,126.30525641025639,2020-12-02 10:00:00+01:00,4.420683974358964
2020-12-01 18:00:00+01:00,sell,0.9894473981982805,106.65307692307695,2020-12-02 10:15:00+01:00,26.38190236784489
2020-12-01 18:00:00+01:00,buy,0.86,62.7237908496732,2020-12-02 19:45:00+01:00,-13.485615032679737
2020-12-01 19:15:00+01:00,buy,1.0,44.85825396825396,2020-12-02 05:00:00+01:00,-11.21456349206349
2020-12-01 19:15:00+01:00,sell,1.0,64.89463675213676,2020-12-02 06:30:00+01:00,16.22365918803419
2020-12-01 20:30:00+01:00,sell,2.7755575615628914e-16,42.488832487309644,2020-12-02 00:45:00+01:00,2.948255007303283e-15
2020-12-01 21:00:00+01:00,buy,1.0,41.28301886792453,2020-12-02 03:00:00+01:00,-10.320754716981133
2020-12-01 21:00:00+01:00,sell,1.0,45.29642998027612,2020-12-02 06:15:00+01:00,11.32410749506903
2020-12-01 21:30:00+01:00,sell,9.992007221626409e-16,38.79842364532019,2020-12-02 00:45:00+01:00,9.691853231294005e-15
2020-12-01 22:00:00+01:00,sell,0.8600000000000322,133.06583999999998,2020-12-02 06:45:00+01:00,28.609155600001067
2020-12-01 22:00:00+01:00,buy,0.86,84.51364238410596,2020-12-02 19:30:00+01:00,-18.17043311258278
2020-12-01 23:45:00+01:00,buy,1.0,36.182147651006716,2020-12-02 00:00:00+01:00,-9.045536912751679
2020-12-01 23:45:00+01:00,sell,1.0,38.86973684210527,2020-12-02 05:00:00+01:00,9.717434210526317
2020-12-01 23:45:00+01:00,buy,0.8600000000000323,119.40712500000001,2020-12-02 06:45:00+01:00,-25.672531875000967
2020-12-01 23:45:00+01:00,sell,0.8600000000000005,121.44480000000001,2020-12-02 13:45:00+01:00,26.11063200000002
